iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2824,2021-12-28,14:15:20,0.5,ROS_VNF_state,13.3,2084077568,1011638272,51.5,899305472,676745216,977346560,214790144,36642816,471384064,1613824
2825,2021-12-28,14:15:21,0.5,ROS_VNF_state,16.1,2084077568,1011499008,51.5,899444736,676605952,977346560,214790144,36642816,471384064,1613824
2826,2021-12-28,14:15:21,0.5,ROS_VNF_state,12.2,2084077568,1011466240,51.5,899477504,676573184,977346560,214790144,36642816,471384064,1613824
2827,2021-12-28,14:15:22,0.5,ROS_VNF_state,19.1,2084077568,1011564544,51.5,899379200,676671488,977346560,214790144,36642816,471384064,1613824
2828,2021-12-28,14:15:22,0.5,ROS_VNF_state,9.9,2084077568,1011712000,51.5,899231744,676818944,977346560,214790144,36642816,471384064,1613824
2829,2021-12-28,14:15:23,0.5,ROS_VNF_state,22.6,2084077568,1011671040,51.5,899272704,676777984,977346560,214790144,36642816,471384064,1613824
2830,2021-12-28,14:15:23,0.5,ROS_VNF_state,13.1,2084077568,1011720192,51.5,899215360,676827136,977346560,214790144,36651008,471384064,1613824
2831,2021-12-28,14:15:24,0.5,ROS_VNF_state,15.1,2084077568,1011613696,51.5,899321856,676720640,977346560,214790144,36651008,471384064,1613824
2832,2021-12-28,14:15:24,0.5,ROS_VNF_state,18.0,2084077568,1011580928,51.5,899371008,676671488,977362944,214790144,36651008,471384064,1613824
2833,2021-12-28,14:15:25,0.5,ROS_VNF_state,5.2,2084077568,1011662848,51.5,899289088,676753408,977362944,214790144,36651008,471384064,1613824
2834,2021-12-28,14:15:25,0.5,ROS_VNF_state,20.9,2084077568,1011630080,51.5,899321856,676720640,977362944,214790144,36651008,471384064,1613824
2835,2021-12-28,14:15:26,0.5,ROS_VNF_state,19.8,2084077568,1011646464,51.5,899305472,676737024,977362944,214790144,36651008,471384064,1613824
2836,2021-12-28,14:15:26,0.5,ROS_VNF_state,2.7,2084077568,1011466240,51.5,899485696,676556800,977362944,214790144,36651008,471384064,1613824
2837,2021-12-28,14:15:27,0.5,ROS_VNF_state,8.8,2084077568,1011507200,51.5,899440640,676597760,977362944,214790144,36651008,471388160,1613824
2838,2021-12-28,14:15:27,0.5,ROS_VNF_state,15.1,2084077568,1011630080,51.5,899317760,676720640,977362944,214790144,36651008,471388160,1613824
2839,2021-12-28,14:15:28,0.5,ROS_VNF_state,18.0,2084077568,1011474432,51.5,899473408,676564992,977362944,214790144,36651008,471388160,1613824
2840,2021-12-28,14:15:28,0.5,ROS_VNF_state,25.0,2084077568,1011499008,51.5,899448832,676589568,977375232,214790144,36651008,471388160,1613824
2841,2021-12-28,14:15:29,0.5,ROS_VNF_state,18.9,2084077568,1011671040,51.5,899268608,676761600,977375232,214790144,36659200,471388160,1613824
2842,2021-12-28,14:15:29,0.5,ROS_VNF_state,13.1,2084077568,1011605504,51.5,899334144,676696064,977375232,214790144,36659200,471388160,1613824
2843,2021-12-28,14:15:30,0.5,ROS_VNF_state,8.7,2084077568,1011605504,51.5,899334144,676696064,977375232,214790144,36659200,471388160,1613824
2844,2021-12-28,14:15:30,0.5,ROS_VNF_state,7.6,2084077568,1011531776,51.5,899407872,676622336,977375232,214790144,36659200,471388160,1613824
2845,2021-12-28,14:15:31,0.5,ROS_VNF_state,9.7,2084077568,1011687424,51.5,899252224,676777984,977375232,214790144,36659200,471388160,1613824
2846,2021-12-28,14:15:31,0.5,ROS_VNF_state,2.7,2084077568,1011613696,51.5,899325952,676704256,977375232,214790144,36659200,471388160,1613824
2847,2021-12-28,14:15:32,0.5,ROS_VNF_state,6.6,2084077568,1011720192,51.5,899219456,676810752,977375232,214790144,36659200,471388160,1613824
2848,2021-12-28,14:15:32,0.5,ROS_VNF_state,4.0,2084077568,1011662848,51.5,899276800,676753408,977375232,214790144,36659200,471388160,1613824
2849,2021-12-28,14:15:33,0.5,ROS_VNF_state,7.7,2084077568,1011523584,51.5,899416064,676614144,977375232,214790144,36659200,471388160,1613824
2850,2021-12-28,14:15:33,0.5,ROS_VNF_state,11.8,2084077568,1011802112,51.5,899137536,676892672,977375232,214790144,36659200,471388160,1613824
2851,2021-12-28,14:15:34,0.5,ROS_VNF_state,16.1,2084077568,1011458048,51.5,899481600,676548608,977375232,214790144,36659200,471388160,1613824
2852,2021-12-28,14:15:34,0.5,ROS_VNF_state,22.3,2084077568,1011621888,51.5,899309568,676712448,977375232,214790144,36667392,471388160,1613824
2853,2021-12-28,14:15:35,0.5,ROS_VNF_state,25.8,2084077568,1011564544,51.5,899366912,676655104,977375232,214790144,36667392,471388160,1613824
2854,2021-12-28,14:15:35,0.5,ROS_VNF_state,23.4,2084077568,1011507200,51.5,899424256,676597760,977375232,214790144,36667392,471388160,1613824
2855,2021-12-28,14:15:36,0.5,ROS_VNF_state,19.1,2084077568,1011589120,51.5,899342336,676679680,977375232,214790144,36667392,471388160,1613824
2856,2021-12-28,14:15:36,0.5,ROS_VNF_state,18.0,2084077568,1011572736,51.5,899358720,676663296,977375232,214790144,36667392,471388160,1613824
2857,2021-12-28,14:15:37,0.5,ROS_VNF_state,11.2,2084077568,1011597312,51.5,899334144,676687872,977375232,214790144,36667392,471388160,1613824
2858,2021-12-28,14:15:37,0.5,ROS_VNF_state,11.0,2084077568,1011695616,51.5,899235840,676786176,977375232,214790144,36667392,471388160,1613824
2859,2021-12-28,14:15:38,0.5,ROS_VNF_state,7.6,2084077568,1011490816,51.5,899440640,676581376,977375232,214790144,36667392,471388160,1613824
2860,2021-12-28,14:15:38,0.5,ROS_VNF_state,10.0,2084077568,1011490816,51.5,899457024,676564992,977391616,214790144,36667392,471388160,1613824
2861,2021-12-28,14:15:39,0.5,ROS_VNF_state,21.7,2084077568,1011646464,51.5,899301376,676720640,977391616,214790144,36667392,471388160,1613824
2862,2021-12-28,14:15:39,0.5,ROS_VNF_state,25.0,2084077568,1011621888,51.5,899325952,676696064,977391616,214790144,36667392,471388160,1613824
2863,2021-12-28,14:15:40,0.5,ROS_VNF_state,14.1,2084077568,1011490816,51.5,899448832,676564992,977391616,214790144,36675584,471388160,1613824
2864,2021-12-28,14:15:40,0.5,ROS_VNF_state,15.5,2084077568,1011580928,51.5,899358720,676655104,977391616,214790144,36675584,471388160,1613824
2865,2021-12-28,14:15:41,0.5,ROS_VNF_state,11.1,2084077568,1011531776,51.5,899407872,676605952,977391616,214790144,36675584,471388160,1613824
2866,2021-12-28,14:15:41,0.5,ROS_VNF_state,9.3,2084077568,1011466240,51.5,899473408,676540416,977391616,214790144,36675584,471388160,1613824
2867,2021-12-28,14:15:42,0.5,ROS_VNF_state,15.1,2084077568,1011507200,51.5,899428352,676581376,977391616,214790144,36675584,471392256,1613824
2868,2021-12-28,14:15:42,0.5,ROS_VNF_state,20.7,2084077568,1011605504,51.5,899330048,676679680,977391616,214790144,36675584,471392256,1613824
2869,2021-12-28,14:15:43,0.5,ROS_VNF_state,25.8,2084077568,1011605504,51.5,899330048,676679680,977391616,214790144,36675584,471392256,1613824
2870,2021-12-28,14:15:43,0.5,ROS_VNF_state,19.8,2084077568,1011761152,51.5,899182592,676827136,977391616,214798336,36675584,471392256,1613824
2871,2021-12-28,14:15:44,0.5,ROS_VNF_state,12.2,2084077568,1011712000,51.5,899231744,676777984,977391616,214798336,36675584,471392256,1613824
2872,2021-12-28,14:15:44,0.5,ROS_VNF_state,2.7,2084077568,1011613696,51.5,899330048,676679680,977391616,214798336,36675584,471392256,1613824
2873,2021-12-28,14:15:45,0.5,ROS_VNF_state,10.0,2084077568,1011531776,51.5,899411968,676597760,977391616,214798336,36675584,471392256,1613824
2874,2021-12-28,14:15:45,0.5,ROS_VNF_state,23.7,2084077568,1011646464,51.5,899297280,676712448,977391616,214798336,36683776,471384064,1613824
2875,2021-12-28,14:15:46,0.5,ROS_VNF_state,26.3,2084077568,1011630080,51.5,899305472,676696064,977391616,214798336,36683776,471392256,1613824
2876,2021-12-28,14:15:46,0.5,ROS_VNF_state,12.0,2084077568,1011662848,51.5,899272704,676728832,977391616,214798336,36683776,471392256,1613824
2877,2021-12-28,14:15:47,0.5,ROS_VNF_state,7.6,2084077568,1011679232,51.5,899272704,676728832,977408000,214798336,36683776,471392256,1613824
2878,2021-12-28,14:15:47,0.5,ROS_VNF_state,4.0,2084077568,1011572736,51.5,899379200,676622336,977408000,214798336,36683776,471392256,1613824
2879,2021-12-28,14:15:48,0.5,ROS_VNF_state,18.0,2084077568,1011720192,51.5,899231744,676769792,977408000,214798336,36683776,471392256,1613824
2880,2021-12-28,14:15:48,0.5,ROS_VNF_state,19.8,2084077568,1011736576,51.5,899215360,676786176,977408000,214798336,36683776,471392256,1613824
2881,2021-12-28,14:15:49,0.5,ROS_VNF_state,27.2,2084077568,1011728384,51.5,899223552,676777984,977408000,214798336,36683776,471392256,1613824
2882,2021-12-28,14:15:49,0.5,ROS_VNF_state,11.0,2084077568,1011736576,51.5,899215360,676786176,977408000,214798336,36683776,471392256,1613824
2883,2021-12-28,14:15:50,0.5,ROS_VNF_state,10.5,2084077568,1011580928,51.5,899371008,676630528,977408000,214798336,36683776,471392256,1613824
2884,2021-12-28,14:15:50,0.5,ROS_VNF_state,18.1,2084077568,1011605504,51.5,899346432,676655104,977408000,214798336,36683776,471392256,1613824
2885,2021-12-28,14:15:51,0.5,ROS_VNF_state,22.9,2084077568,1011703808,51.5,899248128,676753408,977408000,214798336,36691968,471384064,1613824
2886,2021-12-28,14:15:51,0.5,ROS_VNF_state,16.3,2084077568,1011671040,51.5,899272704,676720640,977408000,214798336,36691968,471392256,1613824
2887,2021-12-28,14:15:52,0.5,ROS_VNF_state,12.2,2084077568,1011843072,51.4,899100672,676892672,977408000,214798336,36691968,471392256,1613824
2888,2021-12-28,14:15:52,0.5,ROS_VNF_state,7.6,2084077568,1011482624,51.5,899461120,676532224,977408000,214798336,36691968,471392256,1613824
2889,2021-12-28,14:15:53,0.5,ROS_VNF_state,21.5,2084077568,1011613696,51.5,899330048,676663296,977408000,214798336,36691968,471392256,1613824
2890,2021-12-28,14:15:53,0.5,ROS_VNF_state,21.7,2084077568,1011589120,51.5,899354624,676638720,977408000,214798336,36691968,471392256,1613824
2891,2021-12-28,14:15:54,0.5,ROS_VNF_state,12.0,2084077568,1011433472,51.5,899510272,676483072,977408000,214798336,36691968,471392256,1613824
2892,2021-12-28,14:15:54,0.5,ROS_VNF_state,18.9,2084077568,1011572736,51.5,899371008,676622336,977408000,214798336,36691968,471392256,1613824
2893,2021-12-28,14:15:55,0.5,ROS_VNF_state,17.9,2084077568,1011408896,51.5,899543040,676450304,977416192,214798336,36691968,471392256,1613824
2894,2021-12-28,14:15:55,0.5,ROS_VNF_state,19.5,2084077568,1011580928,51.5,899371008,676622336,977416192,214798336,36691968,471392256,1613824
2895,2021-12-28,14:15:56,0.5,ROS_VNF_state,11.4,2084077568,1011687424,51.5,899260416,676728832,977416192,214798336,36691968,471396352,1613824
2896,2021-12-28,14:15:56,0.5,ROS_VNF_state,15.7,2084077568,1011785728,51.5,899153920,676827136,977416192,214798336,36700160,471396352,1613824
2897,2021-12-28,14:15:57,0.5,ROS_VNF_state,20.2,2084077568,1011548160,51.5,899391488,676589568,977416192,214798336,36700160,471396352,1613824
2898,2021-12-28,14:15:57,0.5,ROS_VNF_state,9.1,2084077568,1011605504,51.5,899334144,676646912,977416192,214798336,36700160,471396352,1613824
2899,2021-12-28,14:15:58,0.5,ROS_VNF_state,15.5,2084077568,1011662848,51.5,899276800,676704256,977416192,214798336,36700160,471396352,1613824
2900,2021-12-28,14:15:58,0.5,ROS_VNF_state,25.3,2084077568,1011630080,51.5,899309568,676671488,977416192,214798336,36700160,471396352,1613824
2901,2021-12-28,14:15:59,0.5,ROS_VNF_state,6.6,2084077568,1011728384,51.5,899211264,676769792,977416192,214798336,36700160,471396352,1613824
2902,2021-12-28,14:15:59,0.5,ROS_VNF_state,13.6,2084077568,1011728384,51.5,899211264,676769792,977416192,214798336,36700160,471396352,1613824
2903,2021-12-28,14:16:00,0.5,ROS_VNF_state,21.7,2084077568,1011580928,51.5,899358720,676622336,977416192,214798336,36700160,471396352,1613824
2904,2021-12-28,14:16:00,0.5,ROS_VNF_state,23.1,2084077568,1011630080,51.5,899309568,676671488,977416192,214798336,36700160,471396352,1613824
2905,2021-12-28,14:16:01,0.5,ROS_VNF_state,17.4,2084077568,1011671040,51.5,899268608,676712448,977416192,214798336,36700160,471396352,1613824
2906,2021-12-28,14:16:01,0.5,ROS_VNF_state,13.4,2084077568,1011744768,51.5,899194880,676786176,977416192,214798336,36700160,471396352,1613824
2907,2021-12-28,14:16:02,0.5,ROS_VNF_state,1.4,2084077568,1011499008,51.5,899432448,676540416,977416192,214798336,36708352,471396352,1613824
2908,2021-12-28,14:16:03,0.5,ROS_VNF_state,6.7,2084077568,1011646464,51.5,899284992,676687872,977416192,214798336,36708352,471396352,1613824
2909,2021-12-28,14:16:03,0.5,ROS_VNF_state,2.7,2084077568,1011630080,51.5,899301376,676671488,977416192,214798336,36708352,471396352,1613824
2910,2021-12-28,14:16:04,0.5,ROS_VNF_state,6.5,2084077568,1011679232,51.5,899252224,676720640,977416192,214798336,36708352,471396352,1613824
2911,2021-12-28,14:16:04,0.5,ROS_VNF_state,14.8,2084077568,1011793920,51.5,899137536,676835328,977416192,214798336,36708352,471396352,1613824
2912,2021-12-28,14:16:05,0.5,ROS_VNF_state,9.8,2084077568,1011613696,51.5,899317760,676655104,977416192,214798336,36708352,471396352,1613824
2913,2021-12-28,14:16:05,0.5,ROS_VNF_state,8.8,2084077568,1011630080,51.5,899301376,676671488,977416192,214798336,36708352,471396352,1613824
2914,2021-12-28,14:16:06,0.5,ROS_VNF_state,7.6,2084077568,1011638272,51.5,899293184,676679680,977416192,214798336,36708352,471396352,1613824
2915,2021-12-28,14:16:06,0.5,ROS_VNF_state,2.7,2084077568,1011597312,51.5,899334144,676638720,977416192,214798336,36708352,471396352,1613824
2916,2021-12-28,14:16:07,0.5,ROS_VNF_state,4.0,2084077568,1011687424,51.5,899244032,676728832,977416192,214798336,36708352,471396352,1613824
2917,2021-12-28,14:16:07,0.5,ROS_VNF_state,1.4,2084077568,1011646464,51.5,899284992,676687872,977416192,214798336,36708352,471396352,1613824
2918,2021-12-28,14:16:08,0.5,ROS_VNF_state,3.9,2084077568,1011769344,51.5,899153920,676810752,977416192,214798336,36716544,471396352,1613824
2919,2021-12-28,14:16:08,0.5,ROS_VNF_state,16.5,2084077568,1011703808,51.5,899219456,676745216,977416192,214798336,36716544,471396352,1613824
2920,2021-12-28,14:16:09,0.5,ROS_VNF_state,16.5,2084077568,1011589120,51.5,899334144,676630528,977416192,214798336,36716544,471396352,1613824
2921,2021-12-28,14:16:09,0.5,ROS_VNF_state,21.3,2084077568,1011736576,51.5,899194880,676769792,977428480,214798336,36716544,471396352,1613824
2922,2021-12-28,14:16:10,0.5,ROS_VNF_state,20.2,2084077568,1011548160,51.5,899383296,676581376,977428480,214798336,36716544,471396352,1613824
2923,2021-12-28,14:16:10,0.5,ROS_VNF_state,20.2,2084077568,1011679232,51.5,899252224,676712448,977428480,214798336,36716544,471396352,1613824
2924,2021-12-28,14:16:11,0.5,ROS_VNF_state,11.0,2084077568,1011572736,51.5,899354624,676605952,977428480,214798336,36716544,471400448,1613824
2925,2021-12-28,14:16:11,0.5,ROS_VNF_state,13.1,2084077568,1011712000,51.5,899215360,676745216,977428480,214798336,36716544,471400448,1613824
2926,2021-12-28,14:16:12,0.5,ROS_VNF_state,15.6,2084077568,1011728384,51.5,899198976,676761600,977428480,214798336,36716544,471400448,1613824
2927,2021-12-28,14:16:12,0.5,ROS_VNF_state,2.7,2084077568,1011425280,51.5,899502080,676458496,977428480,214798336,36716544,471400448,1613824
2928,2021-12-28,14:16:13,0.5,ROS_VNF_state,13.0,2084077568,1011515392,51.5,899411968,676548608,977428480,214798336,36716544,471400448,1613824
2929,2021-12-28,14:16:13,0.5,ROS_VNF_state,24.7,2084077568,1011703808,51.5,899215360,676737024,977428480,214798336,36724736,471400448,1613824
2930,2021-12-28,14:16:14,0.5,ROS_VNF_state,23.2,2084077568,1011630080,51.5,899289088,676663296,977428480,214798336,36724736,471400448,1613824
2931,2021-12-28,14:16:14,0.5,ROS_VNF_state,9.9,2084077568,1011728384,51.5,899190784,676761600,977428480,214798336,36724736,471400448,1613824
2932,2021-12-28,14:16:15,0.5,ROS_VNF_state,10.0,2084077568,1011646464,51.5,899272704,676679680,977428480,214798336,36724736,471400448,1613824
2933,2021-12-28,14:16:15,0.5,ROS_VNF_state,1.3,2084077568,1011769344,51.5,899149824,676802560,977428480,214798336,36724736,471400448,1613824
2934,2021-12-28,14:16:16,0.5,ROS_VNF_state,15.0,2084077568,1011744768,51.5,899207168,676745216,977453056,214806528,36724736,471400448,1613824
2935,2021-12-28,14:16:16,0.5,ROS_VNF_state,25.8,2084077568,1011646464,51.5,899305472,676646912,977453056,214806528,36724736,471400448,1613824
2936,2021-12-28,14:16:17,0.5,ROS_VNF_state,25.8,2084077568,1011843072,51.4,899108864,676843520,977453056,214806528,36724736,471400448,1613824
2937,2021-12-28,14:16:17,0.5,ROS_VNF_state,12.0,2084077568,1011630080,51.5,899321856,676630528,977453056,214806528,36724736,471400448,1613824
2938,2021-12-28,14:16:18,0.5,ROS_VNF_state,11.0,2084077568,1011720192,51.5,899231744,676720640,977453056,214806528,36724736,471400448,1613824
2939,2021-12-28,14:16:18,0.5,ROS_VNF_state,3.9,2084077568,1011695616,51.5,899256320,676696064,977453056,214806528,36724736,471400448,1613824
2940,2021-12-28,14:16:19,0.5,ROS_VNF_state,10.0,2084077568,1011769344,51.5,899174400,676769792,977453056,214806528,36732928,471400448,1613824
2941,2021-12-28,14:16:19,0.5,ROS_VNF_state,26.5,2084077568,1011613696,51.5,899330048,676614144,977453056,214806528,36732928,471400448,1613824
2942,2021-12-28,14:16:20,0.5,ROS_VNF_state,18.0,2084077568,1011679232,51.5,899264512,676679680,977453056,214806528,36732928,471400448,1613824
2943,2021-12-28,14:16:20,0.5,ROS_VNF_state,14.1,2084077568,1011580928,51.5,899362816,676581376,977453056,214806528,36732928,471400448,1613824
2944,2021-12-28,14:16:21,0.5,ROS_VNF_state,6.4,2084077568,1011687424,51.5,899256320,676687872,977453056,214806528,36732928,471400448,1613824
2945,2021-12-28,14:16:21,0.5,ROS_VNF_state,10.0,2084077568,1011867648,51.4,899076096,676868096,977453056,214806528,36732928,471400448,1613824
2946,2021-12-28,14:16:22,0.5,ROS_VNF_state,20.9,2084077568,1011695616,51.5,899248128,676696064,977453056,214806528,36732928,471400448,1613824
2947,2021-12-28,14:16:22,0.5,ROS_VNF_state,20.7,2084077568,1011654656,51.5,899289088,676655104,977453056,214806528,36732928,471400448,1613824
2948,2021-12-28,14:16:23,0.5,ROS_VNF_state,18.1,2084077568,1011589120,51.5,899354624,676589568,977453056,214806528,36732928,471400448,1613824
2949,2021-12-28,14:16:23,0.5,ROS_VNF_state,6.4,2084077568,1011638272,51.5,899305472,676638720,977453056,214806528,36732928,471400448,1613824
2950,2021-12-28,14:16:24,0.5,ROS_VNF_state,3.9,2084077568,1011556352,51.5,899395584,676548608,977461248,214806528,36732928,471400448,1613824
2951,2021-12-28,14:16:24,0.5,ROS_VNF_state,17.2,2084077568,1011826688,51.4,899117056,676818944,977461248,214806528,36741120,471400448,1613824
2952,2021-12-28,14:16:25,0.5,ROS_VNF_state,18.9,2084077568,1011556352,51.5,899387392,676548608,977461248,214806528,36741120,471400448,1613824
2953,2021-12-28,14:16:25,0.5,ROS_VNF_state,13.3,2084077568,1011703808,51.5,899235840,676696064,977461248,214806528,36741120,471404544,1613824
2954,2021-12-28,14:16:26,0.5,ROS_VNF_state,6.4,2084077568,1011744768,51.5,899194880,676737024,977461248,214806528,36741120,471404544,1613824
2955,2021-12-28,14:16:26,0.5,ROS_VNF_state,17.2,2084077568,1011654656,51.5,899284992,676646912,977461248,214806528,36741120,471404544,1613824
2956,2021-12-28,14:16:27,0.5,ROS_VNF_state,12.0,2084077568,1011802112,51.5,899137536,676794368,977461248,214806528,36741120,471404544,1613824
2957,2021-12-28,14:16:27,0.5,ROS_VNF_state,13.1,2084077568,1011720192,51.5,899219456,676712448,977461248,214806528,36741120,471404544,1613824
2958,2021-12-28,14:16:28,0.5,ROS_VNF_state,19.8,2084077568,1011793920,51.5,899145728,676786176,977461248,214806528,36741120,471404544,1613824
