iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1172,2022-02-15,06:17:48,0.5,ROS_VNF_state,0.0,2079498240,1363046400,34.5,550297600,1046700032,652382208,212381696,34516992,447983616,1220608
1173,2022-02-15,06:17:48,0.5,ROS_VNF_state,2.4,2079498240,1362866176,34.5,550477824,1046519808,652382208,212381696,34516992,447983616,1220608
1174,2022-02-15,06:17:49,0.5,ROS_VNF_state,0.0,2079498240,1362948096,34.5,550395904,1046601728,652382208,212381696,34516992,447983616,1220608
1175,2022-02-15,06:17:49,0.5,ROS_VNF_state,1.2,2079498240,1362849792,34.5,550494208,1046503424,652382208,212381696,34516992,447983616,1220608
1176,2022-02-15,06:17:50,0.5,ROS_VNF_state,1.2,2079498240,1362948096,34.5,550387712,1046601728,652382208,212381696,34525184,447983616,1220608
1177,2022-02-15,06:17:50,0.5,ROS_VNF_state,1.3,2079498240,1362874368,34.5,550461440,1046528000,652382208,212381696,34525184,447983616,1220608
1178,2022-02-15,06:17:51,0.5,ROS_VNF_state,0.0,2079498240,1362931712,34.5,550404096,1046585344,652382208,212381696,34525184,447983616,1220608
1179,2022-02-15,06:17:52,0.5,ROS_VNF_state,1.2,2079498240,1362874368,34.5,550461440,1046528000,652382208,212381696,34525184,447983616,1220608
1180,2022-02-15,06:17:52,0.5,ROS_VNF_state,1.3,2079498240,1362915328,34.5,550420480,1046568960,652382208,212381696,34525184,447983616,1220608
1181,2022-02-15,06:17:53,0.5,ROS_VNF_state,0.0,2079498240,1363005440,34.5,550330368,1046659072,652382208,212381696,34525184,447983616,1220608
1182,2022-02-15,06:17:53,0.5,ROS_VNF_state,2.4,2079498240,1362874368,34.5,550461440,1046528000,652382208,212381696,34525184,447983616,1220608
1183,2022-02-15,06:17:54,0.5,ROS_VNF_state,3.6,2079498240,1362923520,34.5,550412288,1046577152,652382208,212381696,34525184,447983616,1220608
1184,2022-02-15,06:17:54,0.5,ROS_VNF_state,1.3,2079498240,1362784256,34.5,550567936,1046421504,652398592,212381696,34525184,447983616,1220608
1185,2022-02-15,06:17:55,0.5,ROS_VNF_state,1.2,2079498240,1362898944,34.5,550453248,1046536192,652398592,212381696,34525184,447983616,1220608
1186,2022-02-15,06:17:55,0.5,ROS_VNF_state,0.0,2079498240,1362923520,34.5,550420480,1046560768,652398592,212381696,34533376,447983616,1220608
1187,2022-02-15,06:17:56,0.5,ROS_VNF_state,0.0,2079498240,1362989056,34.5,550354944,1046626304,652398592,212381696,34533376,447983616,1220608
1188,2022-02-15,06:17:56,0.5,ROS_VNF_state,2.4,2079498240,1362989056,34.5,550354944,1046626304,652398592,212381696,34533376,447983616,1220608
1189,2022-02-15,06:17:57,0.5,ROS_VNF_state,2.4,2079498240,1362948096,34.5,550395904,1046585344,652398592,212381696,34533376,447983616,1220608
1190,2022-02-15,06:17:57,0.5,ROS_VNF_state,3.7,2079498240,1363120128,34.4,550219776,1046757376,652398592,212381696,34533376,447987712,1220608
1191,2022-02-15,06:17:58,0.5,ROS_VNF_state,0.0,2079498240,1363062784,34.5,550277120,1046700032,652398592,212381696,34533376,447987712,1220608
1192,2022-02-15,06:17:58,0.5,ROS_VNF_state,1.1,2079498240,1363103744,34.5,550236160,1046740992,652398592,212381696,34533376,447987712,1220608
1193,2022-02-15,06:17:59,0.5,ROS_VNF_state,1.1,2079498240,1363062784,34.5,550277120,1046700032,652398592,212381696,34533376,447987712,1220608
1194,2022-02-15,06:17:59,0.5,ROS_VNF_state,0.0,2079498240,1362923520,34.5,550416384,1046560768,652398592,212381696,34533376,447987712,1220608
1195,2022-02-15,06:18:00,0.5,ROS_VNF_state,1.1,2079498240,1362989056,34.5,550350848,1046626304,652398592,212381696,34533376,447987712,1220608
1196,2022-02-15,06:18:00,0.5,ROS_VNF_state,0.0,2079498240,1362989056,34.5,550350848,1046626304,652398592,212381696,34533376,447987712,1220608
1197,2022-02-15,06:18:01,0.5,ROS_VNF_state,0.0,2079498240,1363038208,34.5,550293504,1046675456,652398592,212381696,34541568,447987712,1220608
1198,2022-02-15,06:18:01,0.5,ROS_VNF_state,0.0,2079498240,1362857984,34.5,550473728,1046495232,652398592,212381696,34541568,447987712,1220608
1199,2022-02-15,06:18:02,0.5,ROS_VNF_state,5.1,2079498240,1363013632,34.5,550318080,1046650880,652398592,212381696,34541568,447987712,1220608
1200,2022-02-15,06:18:02,0.5,ROS_VNF_state,0.0,2079498240,1363152896,34.4,550178816,1046790144,652398592,212381696,34541568,447987712,1220608
1201,2022-02-15,06:18:03,0.5,ROS_VNF_state,1.2,2079498240,1363234816,34.4,550096896,1046872064,652398592,212381696,34541568,447987712,1220608
1202,2022-02-15,06:18:03,0.5,ROS_VNF_state,0.0,2079498240,1363169280,34.4,550162432,1046806528,652398592,212381696,34541568,447987712,1220608
1203,2022-02-15,06:18:04,0.5,ROS_VNF_state,1.2,2079498240,1362964480,34.5,550367232,1046601728,652398592,212381696,34541568,447987712,1220608
1204,2022-02-15,06:18:04,0.5,ROS_VNF_state,2.4,2079498240,1362972672,34.5,550359040,1046609920,652398592,212381696,34541568,447987712,1220608
1205,2022-02-15,06:18:05,0.5,ROS_VNF_state,1.2,2079498240,1362997248,34.5,550334464,1046634496,652398592,212381696,34541568,447987712,1220608
1206,2022-02-15,06:18:05,0.5,ROS_VNF_state,1.2,2079498240,1362890752,34.5,550440960,1046528000,652398592,212381696,34541568,447987712,1220608
1207,2022-02-15,06:18:06,0.5,ROS_VNF_state,1.2,2079498240,1362898944,34.5,550432768,1046536192,652398592,212381696,34541568,447987712,1220608
1208,2022-02-15,06:18:06,0.5,ROS_VNF_state,0.0,2079498240,1362948096,34.5,550375424,1046585344,652398592,212381696,34549760,447987712,1220608
1209,2022-02-15,06:18:07,0.5,ROS_VNF_state,1.2,2079498240,1362915328,34.5,550408192,1046552576,652398592,212381696,34549760,447987712,1220608
1210,2022-02-15,06:18:07,0.5,ROS_VNF_state,0.0,2079498240,1362989056,34.5,550334464,1046626304,652398592,212381696,34549760,447987712,1220608
1211,2022-02-15,06:18:08,0.5,ROS_VNF_state,2.4,2079498240,1362980864,34.5,550342656,1046618112,652398592,212381696,34549760,447987712,1220608
1212,2022-02-15,06:18:08,0.5,ROS_VNF_state,1.2,2079498240,1362882560,34.5,550440960,1046519808,652398592,212381696,34549760,447987712,1220608
1213,2022-02-15,06:18:09,0.5,ROS_VNF_state,0.0,2079498240,1362972672,34.5,550350848,1046609920,652398592,212381696,34549760,447987712,1220608
1214,2022-02-15,06:18:09,0.5,ROS_VNF_state,1.2,2079498240,1362993152,34.5,550359040,1046601728,652423168,212385792,34549760,447987712,1220608
1215,2022-02-15,06:18:10,0.5,ROS_VNF_state,0.0,2079498240,1362993152,34.5,550359040,1046601728,652423168,212385792,34549760,447987712,1220608
1216,2022-02-15,06:18:10,0.5,ROS_VNF_state,0.0,2079498240,1363009536,34.5,550342656,1046618112,652423168,212385792,34549760,447987712,1220608
1217,2022-02-15,06:18:11,0.5,ROS_VNF_state,0.0,2079498240,1363058688,34.5,550293504,1046667264,652423168,212385792,34549760,447987712,1220608
1218,2022-02-15,06:18:11,0.5,ROS_VNF_state,0.0,2079498240,1362960384,34.5,550391808,1046568960,652423168,212385792,34549760,447987712,1220608
1219,2022-02-15,06:18:12,0.5,ROS_VNF_state,1.2,2079498240,1362808832,34.5,550531072,1046413312,652423168,212385792,34557952,447995904,1220608
1220,2022-02-15,06:18:12,0.5,ROS_VNF_state,2.4,2079498240,1362800640,34.5,550539264,1046405120,652423168,212385792,34557952,447995904,1220608
1221,2022-02-15,06:18:13,0.5,ROS_VNF_state,1.2,2079498240,1362857984,34.5,550481920,1046462464,652423168,212385792,34557952,447995904,1220608
1222,2022-02-15,06:18:13,0.5,ROS_VNF_state,4.7,2079498240,1362964480,34.5,550375424,1046568960,652423168,212385792,34557952,447995904,1220608
1223,2022-02-15,06:18:14,0.5,ROS_VNF_state,0.0,2079498240,1362833408,34.5,550506496,1046437888,652423168,212385792,34557952,447995904,1220608
1224,2022-02-15,06:18:14,0.5,ROS_VNF_state,0.0,2079498240,1362964480,34.5,550375424,1046568960,652423168,212385792,34557952,447995904,1220608
1225,2022-02-15,06:18:15,0.5,ROS_VNF_state,1.2,2079498240,1362948096,34.5,550391808,1046552576,652423168,212385792,34557952,447995904,1220608
1226,2022-02-15,06:18:15,0.5,ROS_VNF_state,0.0,2079498240,1362997248,34.5,550342656,1046601728,652423168,212385792,34557952,447995904,1220608
1227,2022-02-15,06:18:16,0.5,ROS_VNF_state,2.4,2079498240,1363021824,34.5,550318080,1046626304,652423168,212385792,34557952,447995904,1220608
1228,2022-02-15,06:18:16,0.5,ROS_VNF_state,0.0,2079498240,1362923520,34.5,550416384,1046528000,652423168,212385792,34557952,447995904,1220608
1229,2022-02-15,06:18:17,0.5,ROS_VNF_state,1.2,2079498240,1363054592,34.5,550285312,1046659072,652423168,212385792,34557952,447995904,1220608
1230,2022-02-15,06:18:17,0.5,ROS_VNF_state,4.8,2079498240,1363005440,34.5,550326272,1046609920,652423168,212385792,34566144,447995904,1220608
1231,2022-02-15,06:18:18,0.5,ROS_VNF_state,2.4,2079498240,1362997248,34.5,550334464,1046601728,652423168,212385792,34566144,447995904,1220608
1232,2022-02-15,06:18:18,0.5,ROS_VNF_state,2.3,2079498240,1363054592,34.5,550277120,1046659072,652423168,212385792,34566144,447995904,1220608
1233,2022-02-15,06:18:19,0.5,ROS_VNF_state,0.0,2079498240,1363062784,34.5,550268928,1046667264,652423168,212385792,34566144,447995904,1220608
1234,2022-02-15,06:18:19,0.5,ROS_VNF_state,2.4,2079498240,1362898944,34.5,550432768,1046503424,652423168,212385792,34566144,447995904,1220608
1235,2022-02-15,06:18:20,0.5,ROS_VNF_state,2.4,2079498240,1362907136,34.5,550424576,1046511616,652423168,212385792,34566144,447995904,1220608
1236,2022-02-15,06:18:20,0.5,ROS_VNF_state,2.3,2079498240,1362997248,34.5,550334464,1046601728,652423168,212385792,34566144,447995904,1220608
1237,2022-02-15,06:18:21,0.5,ROS_VNF_state,1.1,2079498240,1363054592,34.5,550277120,1046659072,652423168,212385792,34566144,447995904,1220608
1238,2022-02-15,06:18:21,0.5,ROS_VNF_state,0.0,2079498240,1363070976,34.5,550260736,1046675456,652423168,212385792,34566144,447995904,1220608
1239,2022-02-15,06:18:22,0.5,ROS_VNF_state,0.0,2079498240,1362964480,34.5,550367232,1046568960,652423168,212385792,34566144,447995904,1220608
1240,2022-02-15,06:18:22,0.5,ROS_VNF_state,1.2,2079498240,1362767872,34.5,550563840,1046372352,652423168,212385792,34566144,447995904,1220608
1241,2022-02-15,06:18:23,0.5,ROS_VNF_state,2.4,2079498240,1362866176,34.5,550457344,1046470656,652423168,212385792,34574336,447995904,1220608
1242,2022-02-15,06:18:23,0.5,ROS_VNF_state,1.2,2079498240,1362997248,34.5,550326272,1046601728,652423168,212385792,34574336,447995904,1220608
1243,2022-02-15,06:18:24,0.5,ROS_VNF_state,1.2,2079498240,1362989056,34.5,550334464,1046593536,652423168,212385792,34574336,447995904,1220608
1244,2022-02-15,06:18:24,0.5,ROS_VNF_state,2.4,2079498240,1362866176,34.5,550457344,1046470656,652423168,212385792,34574336,447995904,1220608
1245,2022-02-15,06:18:25,0.5,ROS_VNF_state,0.0,2079498240,1362952192,34.5,550400000,1046528000,652447744,212389888,34574336,447995904,1220608
1246,2022-02-15,06:18:25,0.5,ROS_VNF_state,2.5,2079498240,1363058688,34.5,550293504,1046634496,652447744,212389888,34574336,447995904,1220608
1247,2022-02-15,06:18:26,0.5,ROS_VNF_state,2.4,2079498240,1363083264,34.5,550268928,1046659072,652447744,212389888,34574336,447995904,1220608
1248,2022-02-15,06:18:26,0.5,ROS_VNF_state,0.0,2079498240,1362976768,34.5,550371328,1046552576,652447744,212389888,34574336,448000000,1220608
1249,2022-02-15,06:18:27,0.5,ROS_VNF_state,1.2,2079498240,1362903040,34.5,550445056,1046478848,652447744,212389888,34574336,448000000,1220608
1250,2022-02-15,06:18:27,0.5,ROS_VNF_state,1.2,2079498240,1362903040,34.5,550445056,1046478848,652447744,212389888,34574336,448000000,1220608
1251,2022-02-15,06:18:28,0.5,ROS_VNF_state,2.5,2079498240,1362993152,34.5,550354944,1046568960,652447744,212389888,34574336,448000000,1220608
1252,2022-02-15,06:18:28,0.5,ROS_VNF_state,0.0,2079498240,1362968576,34.5,550379520,1046544384,652447744,212389888,34582528,447991808,1220608
1253,2022-02-15,06:18:29,0.5,ROS_VNF_state,3.6,2079498240,1363058688,34.5,550281216,1046634496,652447744,212389888,34582528,448000000,1220608
1254,2022-02-15,06:18:29,0.5,ROS_VNF_state,0.0,2079498240,1363156992,34.4,550182912,1046732800,652447744,212389888,34582528,448000000,1220608
1255,2022-02-15,06:18:30,0.5,ROS_VNF_state,1.3,2079498240,1363156992,34.4,550182912,1046732800,652447744,212389888,34582528,448000000,1220608
1256,2022-02-15,06:18:30,0.5,ROS_VNF_state,1.2,2079498240,1363116032,34.4,550223872,1046691840,652447744,212389888,34582528,448000000,1220608
1257,2022-02-15,06:18:31,0.5,ROS_VNF_state,0.0,2079498240,1363124224,34.4,550215680,1046700032,652447744,212389888,34582528,448000000,1220608
1258,2022-02-15,06:18:31,0.5,ROS_VNF_state,2.4,2079498240,1363025920,34.5,550313984,1046601728,652447744,212389888,34582528,448000000,1220608
1259,2022-02-15,06:18:32,0.5,ROS_VNF_state,2.5,2079498240,1363034112,34.5,550305792,1046609920,652447744,212389888,34582528,448000000,1220608
1260,2022-02-15,06:18:32,0.5,ROS_VNF_state,0.0,2079498240,1363050496,34.5,550289408,1046626304,652447744,212389888,34582528,448000000,1220608
1261,2022-02-15,06:18:33,0.5,ROS_VNF_state,1.2,2079498240,1362968576,34.5,550371328,1046544384,652447744,212389888,34582528,448000000,1220608
1262,2022-02-15,06:18:33,0.5,ROS_VNF_state,1.2,2079498240,1362870272,34.5,550469632,1046446080,652447744,212389888,34582528,448000000,1220608
1263,2022-02-15,06:18:34,0.5,ROS_VNF_state,1.3,2079498240,1363083264,34.5,550248448,1046659072,652447744,212389888,34590720,448000000,1220608
1264,2022-02-15,06:18:34,0.5,ROS_VNF_state,2.4,2079498240,1363075072,34.5,550256640,1046650880,652447744,212389888,34590720,448000000,1220608
1265,2022-02-15,06:18:35,0.5,ROS_VNF_state,5.0,2079498240,1362984960,34.5,550346752,1046560768,652447744,212389888,34590720,448000000,1220608
1266,2022-02-15,06:18:35,0.5,ROS_VNF_state,2.4,2079498240,1362927616,34.5,550404096,1046503424,652447744,212389888,34590720,448000000,1220608
1267,2022-02-15,06:18:36,0.5,ROS_VNF_state,1.2,2079498240,1362903040,34.5,550428672,1046478848,652447744,212389888,34590720,448000000,1220608
1268,2022-02-15,06:18:36,0.5,ROS_VNF_state,2.4,2079498240,1362935808,34.5,550395904,1046511616,652447744,212389888,34590720,448000000,1220608
1269,2022-02-15,06:18:37,0.5,ROS_VNF_state,1.2,2079498240,1363017728,34.5,550313984,1046593536,652447744,212389888,34590720,448000000,1220608
1270,2022-02-15,06:18:37,0.5,ROS_VNF_state,0.0,2079498240,1362894848,34.5,550436864,1046470656,652447744,212389888,34590720,448000000,1220608
1271,2022-02-15,06:18:38,0.5,ROS_VNF_state,1.2,2079498240,1363116032,34.4,550215680,1046691840,652447744,212389888,34590720,448000000,1220608
1272,2022-02-15,06:18:38,0.5,ROS_VNF_state,0.0,2079498240,1363091456,34.5,550240256,1046667264,652447744,212389888,34590720,448000000,1220608
1273,2022-02-15,06:18:39,0.5,ROS_VNF_state,2.4,2079498240,1363148800,34.4,550182912,1046724608,652447744,212389888,34590720,448000000,1220608
1274,2022-02-15,06:18:39,0.5,ROS_VNF_state,1.3,2079498240,1363034112,34.5,550297600,1046609920,652447744,212389888,34598912,447991808,1220608
1275,2022-02-15,06:18:40,0.5,ROS_VNF_state,1.2,2079498240,1363140608,34.4,550182912,1046716416,652447744,212389888,34598912,448000000,1220608
1276,2022-02-15,06:18:40,0.5,ROS_VNF_state,1.1,2079498240,1363116032,34.4,550203392,1046691840,652447744,212389888,34598912,448004096,1220608
1277,2022-02-15,06:18:41,0.5,ROS_VNF_state,1.2,2079498240,1363058688,34.5,550260736,1046634496,652447744,212389888,34598912,448004096,1220608
1278,2022-02-15,06:18:41,0.5,ROS_VNF_state,2.4,2079498240,1363124224,34.4,550195200,1046700032,652447744,212389888,34598912,448004096,1220608
1279,2022-02-15,06:18:42,0.5,ROS_VNF_state,0.0,2079498240,1363058688,34.5,550260736,1046634496,652447744,212389888,34598912,448004096,1220608
1280,2022-02-15,06:18:42,0.5,ROS_VNF_state,1.2,2079498240,1362960384,34.5,550359040,1046536192,652447744,212389888,34598912,448004096,1220608
1281,2022-02-15,06:18:43,0.5,ROS_VNF_state,2.4,2079498240,1362919424,34.5,550400000,1046495232,652447744,212389888,34598912,448004096,1220608
1282,2022-02-15,06:18:43,0.5,ROS_VNF_state,0.0,2079498240,1362935808,34.5,550383616,1046511616,652447744,212389888,34598912,448004096,1220608
1283,2022-02-15,06:18:44,0.5,ROS_VNF_state,1.3,2079498240,1362968576,34.5,550383616,1046511616,652472320,212398080,34598912,448004096,1220608
1284,2022-02-15,06:18:44,0.5,ROS_VNF_state,2.4,2079498240,1362927616,34.5,550424576,1046470656,652472320,212398080,34598912,448004096,1220608
1285,2022-02-15,06:18:45,0.5,ROS_VNF_state,1.2,2079498240,1363050496,34.5,550289408,1046593536,652472320,212398080,34607104,448008192,1220608
1286,2022-02-15,06:18:45,0.5,ROS_VNF_state,2.5,2079498240,1363132416,34.4,550215680,1046667264,652480512,212398080,34607104,448008192,1220608
1287,2022-02-15,06:18:46,0.5,ROS_VNF_state,1.2,2079498240,1363034112,34.5,550313984,1046568960,652480512,212398080,34607104,448008192,1220608
1288,2022-02-15,06:18:46,0.5,ROS_VNF_state,0.0,2079498240,1362960384,34.5,550387712,1046495232,652480512,212398080,34607104,448008192,1220608
1289,2022-02-15,06:18:47,0.5,ROS_VNF_state,3.6,2079498240,1363066880,34.5,550281216,1046601728,652480512,212398080,34607104,448008192,1220608
1290,2022-02-15,06:18:47,0.5,ROS_VNF_state,1.2,2079498240,1362911232,34.5,550436864,1046446080,652480512,212398080,34607104,448008192,1220608
1291,2022-02-15,06:18:48,0.5,ROS_VNF_state,2.4,2079498240,1363075072,34.5,550273024,1046609920,652480512,212398080,34607104,448008192,1220608
1292,2022-02-15,06:18:48,0.5,ROS_VNF_state,1.2,2079498240,1363148800,34.4,550199296,1046683648,652480512,212398080,34607104,448008192,1220608
1293,2022-02-15,06:18:49,0.5,ROS_VNF_state,3.6,2079498240,1363181568,34.4,550166528,1046716416,652480512,212398080,34607104,448008192,1220608
1294,2022-02-15,06:18:49,0.5,ROS_VNF_state,2.4,2079498240,1363099648,34.5,550248448,1046634496,652480512,212398080,34607104,448008192,1220608
1295,2022-02-15,06:18:50,0.5,ROS_VNF_state,1.2,2079498240,1363189760,34.4,550158336,1046724608,652480512,212398080,34607104,448008192,1220608
1296,2022-02-15,06:18:50,0.5,ROS_VNF_state,1.2,2079498240,1363017728,34.5,550322176,1046552576,652480512,212398080,34615296,448008192,1220608
1297,2022-02-15,06:18:51,0.5,ROS_VNF_state,0.0,2079498240,1363140608,34.4,550199296,1046675456,652480512,212398080,34615296,448008192,1220608
1298,2022-02-15,06:18:51,0.5,ROS_VNF_state,3.6,2079498240,1363189760,34.4,550150144,1046724608,652480512,212398080,34615296,448008192,1220608
1299,2022-02-15,06:18:52,0.5,ROS_VNF_state,0.0,2079498240,1363116032,34.4,550223872,1046650880,652480512,212398080,34615296,448008192,1220608
1300,2022-02-15,06:18:52,0.5,ROS_VNF_state,1.2,2079498240,1363042304,34.5,550297600,1046577152,652480512,212398080,34615296,448008192,1220608
1301,2022-02-15,06:18:53,0.5,ROS_VNF_state,1.2,2079498240,1363099648,34.5,550240256,1046634496,652480512,212398080,34615296,448008192,1220608
1302,2022-02-15,06:18:53,0.5,ROS_VNF_state,0.0,2079498240,1362993152,34.5,550346752,1046528000,652480512,212398080,34615296,448008192,1220608
1303,2022-02-15,06:18:54,0.5,ROS_VNF_state,1.2,2079498240,1363091456,34.5,550248448,1046626304,652480512,212398080,34615296,448008192,1220608
1304,2022-02-15,06:18:54,0.5,ROS_VNF_state,3.6,2079498240,1363042304,34.5,550297600,1046577152,652480512,212398080,34615296,448008192,1220608
1305,2022-02-15,06:18:55,0.5,ROS_VNF_state,1.2,2079498240,1363132416,34.4,550203392,1046667264,652480512,212398080,34615296,448012288,1220608
1306,2022-02-15,06:18:55,0.5,ROS_VNF_state,1.2,2079498240,1363034112,34.5,550301696,1046568960,652480512,212398080,34615296,448012288,1220608
1307,2022-02-15,06:18:56,0.5,ROS_VNF_state,1.2,2079498240,1363046400,34.5,550293504,1046568960,652488704,212402176,34623488,448012288,1220608
