iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1127,2022-02-15,11:16:16,0.5,ROS_VNF_state,10.0,2079498240,1239388160,40.4,670728192,922558464,764518400,206295040,36294656,449916928,1363968
1128,2022-02-15,11:16:16,0.5,ROS_VNF_state,9.9,2079498240,1239437312,40.4,670679040,922607616,764518400,206295040,36294656,449916928,1363968
1129,2022-02-15,11:16:17,0.5,ROS_VNF_state,7.9,2079498240,1239396352,40.4,670720000,922566656,764518400,206295040,36294656,449916928,1363968
1130,2022-02-15,11:16:17,0.5,ROS_VNF_state,4.6,2079498240,1239470080,40.4,670646272,922640384,764518400,206295040,36294656,449916928,1363968
1131,2022-02-15,11:16:18,0.5,ROS_VNF_state,8.0,2079498240,1239552000,40.4,670564352,922722304,764518400,206295040,36294656,449916928,1363968
1132,2022-02-15,11:16:18,0.5,ROS_VNF_state,3.5,2079498240,1239396352,40.4,670711808,922566656,764518400,206295040,36302848,449916928,1363968
1133,2022-02-15,11:16:19,0.5,ROS_VNF_state,2.4,2079498240,1239306240,40.4,670801920,922476544,764518400,206295040,36302848,449916928,1363968
1134,2022-02-15,11:16:19,0.5,ROS_VNF_state,2.4,2079498240,1239224320,40.4,670883840,922394624,764518400,206295040,36302848,449916928,1363968
1135,2022-02-15,11:16:20,0.5,ROS_VNF_state,3.5,2079498240,1239035904,40.4,671072256,922206208,764518400,206295040,36302848,449916928,1363968
1136,2022-02-15,11:16:20,0.5,ROS_VNF_state,2.4,2079498240,1239265280,40.4,670842880,922435584,764518400,206295040,36302848,449916928,1363968
1137,2022-02-15,11:16:21,0.5,ROS_VNF_state,2.4,2079498240,1239289856,40.4,670818304,922460160,764518400,206295040,36302848,449916928,1363968
1138,2022-02-15,11:16:21,0.5,ROS_VNF_state,5.7,2079498240,1239273472,40.4,670834688,922443776,764518400,206295040,36302848,449916928,1363968
1139,2022-02-15,11:16:22,0.5,ROS_VNF_state,2.4,2079498240,1239396352,40.4,670756864,922517504,764567552,206295040,36302848,449921024,1363968
1140,2022-02-15,11:16:22,0.5,ROS_VNF_state,2.4,2079498240,1239478272,40.4,670674944,922599424,764567552,206295040,36302848,449921024,1363968
1141,2022-02-15,11:16:23,0.5,ROS_VNF_state,5.8,2079498240,1239412736,40.4,670740480,922533888,764567552,206295040,36302848,449921024,1363968
1142,2022-02-15,11:16:23,0.5,ROS_VNF_state,5.7,2079498240,1239396352,40.4,670756864,922517504,764567552,206295040,36302848,449921024,1363968
1143,2022-02-15,11:16:24,0.5,ROS_VNF_state,4.6,2079498240,1239289856,40.4,670855168,922411008,764567552,206295040,36311040,449921024,1363968
1144,2022-02-15,11:16:24,0.5,ROS_VNF_state,3.5,2079498240,1239404544,40.4,670740480,922525696,764567552,206295040,36311040,449921024,1363968
1145,2022-02-15,11:16:25,0.5,ROS_VNF_state,1.2,2079498240,1239199744,40.4,670945280,922320896,764567552,206295040,36311040,449921024,1363968
1146,2022-02-15,11:16:25,0.5,ROS_VNF_state,3.5,2079498240,1239298048,40.4,670846976,922419200,764567552,206295040,36311040,449921024,1363968
1147,2022-02-15,11:16:26,0.5,ROS_VNF_state,4.6,2079498240,1239273472,40.4,670871552,922394624,764567552,206295040,36311040,449921024,1363968
1148,2022-02-15,11:16:26,0.5,ROS_VNF_state,2.4,2079498240,1239191552,40.4,670953472,922312704,764567552,206295040,36311040,449921024,1363968
1149,2022-02-15,11:16:27,0.5,ROS_VNF_state,10.3,2079498240,1239281664,40.4,670863360,922402816,764567552,206295040,36311040,449921024,1363968
1150,2022-02-15,11:16:27,0.5,ROS_VNF_state,3.5,2079498240,1239339008,40.4,670806016,922460160,764567552,206295040,36311040,449921024,1363968
1151,2022-02-15,11:16:28,0.5,ROS_VNF_state,2.4,2079498240,1239330816,40.4,670814208,922451968,764567552,206295040,36311040,449921024,1363968
1152,2022-02-15,11:16:28,0.5,ROS_VNF_state,3.4,2079498240,1239289856,40.4,670855168,922411008,764567552,206295040,36311040,449921024,1363968
1153,2022-02-15,11:16:29,0.5,ROS_VNF_state,5.7,2079498240,1239273472,40.4,670871552,922394624,764567552,206295040,36311040,449921024,1363968
1154,2022-02-15,11:16:29,0.5,ROS_VNF_state,10.1,2079498240,1239166976,40.4,670969856,922288128,764567552,206295040,36319232,449921024,1363968
1155,2022-02-15,11:16:30,0.5,ROS_VNF_state,12.0,2079498240,1239175168,40.4,670961664,922296320,764567552,206295040,36319232,449921024,1363968
1156,2022-02-15,11:16:30,0.5,ROS_VNF_state,12.8,2079498240,1239363584,40.4,670773248,922484736,764567552,206295040,36319232,449921024,1363968
1157,2022-02-15,11:16:31,0.5,ROS_VNF_state,9.8,2079498240,1239420928,40.4,670715904,922542080,764567552,206295040,36319232,449921024,1363968
1158,2022-02-15,11:16:31,0.5,ROS_VNF_state,10.0,2079498240,1239330816,40.4,670806016,922451968,764567552,206295040,36319232,449921024,1363968
1159,2022-02-15,11:16:32,0.5,ROS_VNF_state,5.7,2079498240,1239453696,40.4,670683136,922574848,764567552,206295040,36319232,449921024,1363968
1160,2022-02-15,11:16:32,0.5,ROS_VNF_state,6.7,2079498240,1239347200,40.4,670789632,922468352,764567552,206295040,36319232,449921024,1363968
1161,2022-02-15,11:16:33,0.5,ROS_VNF_state,5.7,2079498240,1239412736,40.4,670724096,922533888,764567552,206295040,36319232,449921024,1363968
1162,2022-02-15,11:16:33,0.5,ROS_VNF_state,8.8,2079498240,1239379968,40.4,670756864,922501120,764567552,206295040,36319232,449921024,1363968
1163,2022-02-15,11:16:34,0.5,ROS_VNF_state,12.1,2079498240,1239314432,40.4,670822400,922435584,764567552,206295040,36319232,449921024,1363968
1164,2022-02-15,11:16:34,0.5,ROS_VNF_state,10.9,2079498240,1239461888,40.4,670674944,922583040,764567552,206295040,36319232,449921024,1363968
1165,2022-02-15,11:16:35,0.5,ROS_VNF_state,9.8,2079498240,1239289856,40.4,670838784,922411008,764567552,206295040,36327424,449921024,1363968
1166,2022-02-15,11:16:35,0.5,ROS_VNF_state,12.8,2079498240,1239412736,40.4,670715904,922533888,764567552,206295040,36327424,449921024,1363968
1167,2022-02-15,11:16:36,0.5,ROS_VNF_state,7.8,2079498240,1239314432,40.4,670814208,922435584,764567552,206295040,36327424,449921024,1363968
1168,2022-02-15,11:16:36,0.5,ROS_VNF_state,6.9,2079498240,1239437312,40.4,670687232,922558464,764567552,206295040,36327424,449925120,1363968
1169,2022-02-15,11:16:37,0.5,ROS_VNF_state,10.8,2079498240,1239363584,40.4,670760960,922484736,764567552,206295040,36327424,449925120,1363968
1170,2022-02-15,11:16:37,0.5,ROS_VNF_state,6.7,2079498240,1239371776,40.4,670752768,922492928,764567552,206295040,36327424,449925120,1363968
1171,2022-02-15,11:16:38,0.5,ROS_VNF_state,9.8,2079498240,1239437312,40.4,670687232,922558464,764567552,206295040,36327424,449925120,1363968
1172,2022-02-15,11:16:38,0.5,ROS_VNF_state,12.0,2079498240,1239339008,40.4,670785536,922460160,764567552,206295040,36327424,449925120,1363968
1173,2022-02-15,11:16:39,0.5,ROS_VNF_state,8.8,2079498240,1239314432,40.4,670818304,922427392,764567552,206303232,36327424,449925120,1363968
1174,2022-02-15,11:16:39,0.5,ROS_VNF_state,3.5,2079498240,1239355392,40.4,670777344,922468352,764567552,206303232,36327424,449925120,1363968
1175,2022-02-15,11:16:40,0.5,ROS_VNF_state,5.7,2079498240,1239306240,40.4,670826496,922419200,764567552,206303232,36327424,449925120,1363968
1176,2022-02-15,11:16:40,0.5,ROS_VNF_state,6.0,2079498240,1239650304,40.4,670474240,922763264,764567552,206303232,36335616,449925120,1363968
1177,2022-02-15,11:16:41,0.5,ROS_VNF_state,6.8,2079498240,1239347200,40.4,670777344,922460160,764567552,206303232,36335616,449925120,1363968
1178,2022-02-15,11:16:41,0.5,ROS_VNF_state,5.7,2079498240,1239379968,40.4,670744576,922492928,764567552,206303232,36335616,449925120,1363968
1179,2022-02-15,11:16:42,0.5,ROS_VNF_state,5.7,2079498240,1239158784,40.4,670965760,922271744,764567552,206303232,36335616,449925120,1363968
1180,2022-02-15,11:16:42,0.5,ROS_VNF_state,4.7,2079498240,1239355392,40.4,670769152,922468352,764567552,206303232,36335616,449925120,1363968
1181,2022-02-15,11:16:43,0.5,ROS_VNF_state,4.6,2079498240,1239207936,40.4,670916608,922320896,764567552,206303232,36335616,449925120,1363968
1182,2022-02-15,11:16:43,0.5,ROS_VNF_state,3.5,2079498240,1239339008,40.4,670785536,922451968,764567552,206303232,36335616,449925120,1363968
1183,2022-02-15,11:16:44,0.5,ROS_VNF_state,11.4,2079498240,1239437312,40.4,670687232,922550272,764567552,206303232,36335616,449925120,1363968
1184,2022-02-15,11:16:44,0.5,ROS_VNF_state,5.9,2079498240,1239330816,40.4,670793728,922443776,764567552,206303232,36335616,449925120,1363968
1185,2022-02-15,11:16:45,0.5,ROS_VNF_state,12.0,2079498240,1239511040,40.4,670646272,922591232,764600320,206303232,36335616,449925120,1363968
1186,2022-02-15,11:16:45,0.5,ROS_VNF_state,6.8,2079498240,1239412736,40.4,670744576,922492928,764600320,206303232,36335616,449925120,1363968
1187,2022-02-15,11:16:46,0.5,ROS_VNF_state,9.8,2079498240,1239347200,40.4,670801920,922427392,764600320,206303232,36343808,449925120,1363968
1188,2022-02-15,11:16:46,0.5,ROS_VNF_state,11.1,2079498240,1239355392,40.4,670793728,922435584,764600320,206303232,36343808,449925120,1363968
1189,2022-02-15,11:16:47,0.5,ROS_VNF_state,6.8,2079498240,1239388160,40.4,670760960,922468352,764600320,206303232,36343808,449925120,1363968
1190,2022-02-15,11:16:47,0.5,ROS_VNF_state,4.7,2079498240,1239388160,40.4,670760960,922468352,764600320,206303232,36343808,449925120,1363968
1191,2022-02-15,11:16:48,0.5,ROS_VNF_state,5.7,2079498240,1239494656,40.4,670654464,922574848,764600320,206303232,36343808,449925120,1363968
1192,2022-02-15,11:16:48,0.5,ROS_VNF_state,2.4,2079498240,1239314432,40.4,670834688,922394624,764600320,206303232,36343808,449925120,1363968
1193,2022-02-15,11:16:49,0.5,ROS_VNF_state,4.8,2079498240,1239363584,40.4,670793728,922435584,764608512,206303232,36343808,449925120,1363968
1194,2022-02-15,11:16:49,0.5,ROS_VNF_state,1.2,2079498240,1239437312,40.4,670720000,922509312,764608512,206303232,36343808,449925120,1363968
1195,2022-02-15,11:16:50,0.5,ROS_VNF_state,3.7,2079498240,1239453696,40.4,670703616,922525696,764608512,206303232,36343808,449925120,1363968
1196,2022-02-15,11:16:50,0.5,ROS_VNF_state,3.5,2079498240,1239388160,40.4,670769152,922460160,764608512,206303232,36343808,449925120,1363968
1197,2022-02-15,11:16:51,0.5,ROS_VNF_state,1.2,2079498240,1239322624,40.4,670830592,922394624,764608512,206303232,36343808,449929216,1363968
1198,2022-02-15,11:16:51,0.5,ROS_VNF_state,6.9,2079498240,1239298048,40.4,670846976,922370048,764608512,206303232,36352000,449929216,1363968
1199,2022-02-15,11:16:52,0.5,ROS_VNF_state,2.4,2079498240,1239126016,40.4,671019008,922198016,764608512,206303232,36352000,449929216,1363968
1200,2022-02-15,11:16:52,0.5,ROS_VNF_state,3.5,2079498240,1239117824,40.4,671027200,922189824,764608512,206303232,36352000,449929216,1363968
1201,2022-02-15,11:16:53,0.5,ROS_VNF_state,2.4,2079498240,1239314432,40.4,670830592,922386432,764608512,206303232,36352000,449929216,1363968
1202,2022-02-15,11:16:53,0.5,ROS_VNF_state,1.2,2079498240,1239355392,40.4,670789632,922427392,764608512,206303232,36352000,449929216,1363968
1203,2022-02-15,11:16:54,0.5,ROS_VNF_state,1.2,2079498240,1239527424,40.4,670617600,922599424,764608512,206303232,36352000,449929216,1363968
1204,2022-02-15,11:16:54,0.5,ROS_VNF_state,3.5,2079498240,1239404544,40.4,670740480,922476544,764608512,206303232,36352000,449929216,1363968
1205,2022-02-15,11:16:55,0.5,ROS_VNF_state,3.5,2079498240,1239298048,40.4,670846976,922370048,764608512,206303232,36352000,449929216,1363968
1206,2022-02-15,11:16:55,0.5,ROS_VNF_state,5.7,2079498240,1239453696,40.4,670691328,922525696,764608512,206303232,36352000,449929216,1363968
1207,2022-02-15,11:16:56,0.5,ROS_VNF_state,4.7,2079498240,1239568384,40.4,670576640,922640384,764608512,206303232,36352000,449929216,1363968
1208,2022-02-15,11:16:56,0.5,ROS_VNF_state,2.4,2079498240,1239584768,40.4,670560256,922656768,764608512,206303232,36352000,449929216,1363968
1209,2022-02-15,11:16:57,0.5,ROS_VNF_state,7.1,2079498240,1239388160,40.4,670748672,922460160,764608512,206303232,36360192,449929216,1363968
1210,2022-02-15,11:16:57,0.5,ROS_VNF_state,8.2,2079498240,1239363584,40.4,670773248,922435584,764608512,206303232,36360192,449929216,1363968
1211,2022-02-15,11:16:58,0.5,ROS_VNF_state,3.5,2079498240,1239363584,40.4,670773248,922435584,764608512,206303232,36360192,449929216,1363968
1212,2022-02-15,11:16:58,0.5,ROS_VNF_state,1.2,2079498240,1239306240,40.4,670830592,922378240,764608512,206303232,36360192,449929216,1363968
1213,2022-02-15,11:16:59,0.5,ROS_VNF_state,8.8,2079498240,1239330816,40.4,670806016,922402816,764608512,206303232,36360192,449929216,1363968
1214,2022-02-15,11:16:59,0.5,ROS_VNF_state,4.7,2079498240,1239404544,40.4,670732288,922476544,764608512,206303232,36360192,449929216,1363968
1215,2022-02-15,11:17:00,0.5,ROS_VNF_state,8.0,2079498240,1239355392,40.4,670781440,922427392,764608512,206303232,36360192,449929216,1363968
1216,2022-02-15,11:17:00,0.5,ROS_VNF_state,6.9,2079498240,1239322624,40.4,670814208,922394624,764608512,206303232,36360192,449929216,1363968
1217,2022-02-15,11:17:01,0.5,ROS_VNF_state,9.1,2079498240,1239355392,40.4,670781440,922427392,764608512,206303232,36360192,449929216,1363968
1218,2022-02-15,11:17:01,0.5,ROS_VNF_state,6.7,2079498240,1239371776,40.4,670765056,922443776,764608512,206303232,36360192,449929216,1363968
1219,2022-02-15,11:17:02,0.5,ROS_VNF_state,5.7,2079498240,1239420928,40.4,670715904,922492928,764608512,206303232,36360192,449929216,1363968
1220,2022-02-15,11:17:02,0.5,ROS_VNF_state,2.4,2079498240,1239445504,40.4,670691328,922517504,764608512,206303232,36368384,449921024,1363968
1221,2022-02-15,11:17:03,0.5,ROS_VNF_state,0.0,2079498240,1239420928,40.4,670707712,922492928,764608512,206303232,36368384,449929216,1363968
1222,2022-02-15,11:17:03,0.5,ROS_VNF_state,0.0,2079498240,1239371776,40.4,670756864,922443776,764608512,206303232,36368384,449929216,1363968
1223,2022-02-15,11:17:04,0.5,ROS_VNF_state,1.2,2079498240,1239576576,40.4,670552064,922648576,764608512,206303232,36368384,449929216,1363968
1224,2022-02-15,11:17:04,0.5,ROS_VNF_state,2.3,2079498240,1239420928,40.4,670707712,922492928,764608512,206303232,36368384,449929216,1363968
1225,2022-02-15,11:17:05,0.5,ROS_VNF_state,2.4,2079498240,1239298048,40.4,670830592,922370048,764608512,206303232,36368384,449929216,1363968
1226,2022-02-15,11:17:05,0.5,ROS_VNF_state,2.4,2079498240,1239306240,40.4,670822400,922378240,764608512,206303232,36368384,449929216,1363968
1227,2022-02-15,11:17:06,0.5,ROS_VNF_state,5.8,2079498240,1239363584,40.4,670760960,922435584,764608512,206303232,36368384,449933312,1363968
1228,2022-02-15,11:17:06,0.5,ROS_VNF_state,5.7,2079498240,1239478272,40.4,670646272,922550272,764608512,206303232,36368384,449933312,1363968
1229,2022-02-15,11:17:07,0.5,ROS_VNF_state,2.4,2079498240,1239396352,40.4,670728192,922468352,764608512,206303232,36368384,449933312,1363968
1230,2022-02-15,11:17:07,0.5,ROS_VNF_state,2.4,2079498240,1239298048,40.4,670826496,922370048,764608512,206303232,36368384,449933312,1363968
1231,2022-02-15,11:17:08,0.5,ROS_VNF_state,7.0,2079498240,1239298048,40.4,670818304,922370048,764608512,206303232,36376576,449933312,1363968
1232,2022-02-15,11:17:08,0.5,ROS_VNF_state,3.6,2079498240,1239207936,40.4,670908416,922279936,764608512,206303232,36376576,449933312,1363968
1233,2022-02-15,11:17:09,0.5,ROS_VNF_state,2.4,2079498240,1239519232,40.4,670597120,922591232,764608512,206303232,36376576,449933312,1363968
1234,2022-02-15,11:17:09,0.5,ROS_VNF_state,5.7,2079498240,1239494656,40.4,670621696,922566656,764608512,206303232,36376576,449933312,1363968
1235,2022-02-15,11:17:10,0.5,ROS_VNF_state,0.0,2079498240,1239445504,40.4,670679040,922509312,764608512,206311424,36376576,449933312,1363968
1236,2022-02-15,11:17:10,0.5,ROS_VNF_state,4.7,2079498240,1239347200,40.4,670777344,922411008,764608512,206311424,36376576,449933312,1363968
1237,2022-02-15,11:17:11,0.5,ROS_VNF_state,0.0,2079498240,1239265280,40.4,670859264,922329088,764608512,206311424,36376576,449933312,1363968
1238,2022-02-15,11:17:11,0.5,ROS_VNF_state,3.5,2079498240,1239527424,40.4,670597120,922591232,764608512,206311424,36376576,449933312,1363968
1239,2022-02-15,11:17:12,0.5,ROS_VNF_state,3.6,2079498240,1239543808,40.4,670580736,922607616,764608512,206311424,36376576,449933312,1363968
1240,2022-02-15,11:17:12,0.5,ROS_VNF_state,4.6,2079498240,1239339008,40.4,670785536,922402816,764608512,206311424,36376576,449933312,1363968
1241,2022-02-15,11:17:13,0.5,ROS_VNF_state,5.7,2079498240,1239396352,40.4,670728192,922460160,764608512,206311424,36376576,449933312,1363968
1242,2022-02-15,11:17:13,0.5,ROS_VNF_state,5.7,2079498240,1239298048,40.4,670818304,922361856,764608512,206311424,36384768,449933312,1363968
1243,2022-02-15,11:17:14,0.5,ROS_VNF_state,4.8,2079498240,1239257088,40.4,670859264,922320896,764608512,206311424,36384768,449933312,1363968
1244,2022-02-15,11:17:14,0.5,ROS_VNF_state,4.8,2079498240,1239355392,40.4,670760960,922419200,764608512,206311424,36384768,449933312,1363968
1245,2022-02-15,11:17:15,0.5,ROS_VNF_state,3.7,2079498240,1239437312,40.4,670679040,922501120,764608512,206311424,36384768,449933312,1363968
1246,2022-02-15,11:17:15,0.5,ROS_VNF_state,1.2,2079498240,1239470080,40.4,670646272,922533888,764608512,206311424,36384768,449933312,1363968
1247,2022-02-15,11:17:16,0.5,ROS_VNF_state,6.8,2079498240,1239486464,40.4,670629888,922550272,764608512,206311424,36384768,449933312,1363968
1248,2022-02-15,11:17:16,0.5,ROS_VNF_state,8.0,2079498240,1239502848,40.4,670613504,922566656,764608512,206311424,36384768,449933312,1363968
1249,2022-02-15,11:17:17,0.5,ROS_VNF_state,11.1,2079498240,1239519232,40.4,670597120,922583040,764608512,206311424,36384768,449933312,1363968
1250,2022-02-15,11:17:17,0.5,ROS_VNF_state,7.8,2079498240,1239420928,40.4,670695424,922484736,764608512,206311424,36384768,449933312,1363968
1251,2022-02-15,11:17:18,0.5,ROS_VNF_state,5.7,2079498240,1239601152,40.4,670515200,922664960,764608512,206311424,36384768,449933312,1363968
1252,2022-02-15,11:17:18,0.5,ROS_VNF_state,6.7,2079498240,1239396352,40.4,670720000,922460160,764608512,206311424,36384768,449933312,1363968
1253,2022-02-15,11:17:19,0.5,ROS_VNF_state,5.7,2079498240,1239355392,40.4,670801920,922370048,764657664,206311424,36392960,449933312,1363968
1254,2022-02-15,11:17:19,0.5,ROS_VNF_state,1.2,2079498240,1239388160,40.4,670769152,922402816,764657664,206311424,36392960,449933312,1363968
1255,2022-02-15,11:17:20,0.5,ROS_VNF_state,0.0,2079498240,1239404544,40.4,670752768,922419200,764657664,206311424,36392960,449933312,1363968
1256,2022-02-15,11:17:20,0.5,ROS_VNF_state,1.2,2079498240,1239420928,40.4,670736384,922435584,764657664,206311424,36392960,449933312,1363968
1257,2022-02-15,11:17:21,0.5,ROS_VNF_state,3.5,2079498240,1239306240,40.4,670846976,922320896,764657664,206311424,36392960,449937408,1363968
1258,2022-02-15,11:17:21,0.5,ROS_VNF_state,3.5,2079498240,1239543808,40.4,670609408,922558464,764657664,206311424,36392960,449937408,1363968
1259,2022-02-15,11:17:22,0.5,ROS_VNF_state,3.5,2079498240,1239511040,40.4,670642176,922525696,764657664,206311424,36392960,449937408,1363968
1260,2022-02-15,11:17:22,0.5,ROS_VNF_state,1.2,2079498240,1239445504,40.4,670707712,922460160,764657664,206311424,36392960,449937408,1363968
1261,2022-02-15,11:17:23,0.5,ROS_VNF_state,3.5,2079498240,1239445504,40.4,670707712,922460160,764657664,206311424,36392960,449937408,1363968
1262,2022-02-15,11:17:23,0.5,ROS_VNF_state,4.6,2079498240,1239445504,40.4,670707712,922460160,764657664,206311424,36392960,449937408,1363968
