iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1044,2022-02-15,04:26:02,0.5,ROS_VNF_state,7.5,2079498240,1484369920,28.6,431452160,1130254336,541306880,254627840,34029568,483762176,1081344
1045,2022-02-15,04:26:03,0.5,ROS_VNF_state,2.2,2079498240,1484369920,28.6,431452160,1130254336,541306880,254627840,34029568,483762176,1081344
1046,2022-02-15,04:26:03,0.5,ROS_VNF_state,1.1,2079498240,1484410880,28.6,431411200,1130295296,541306880,254627840,34029568,483762176,1081344
1047,2022-02-15,04:26:04,0.5,ROS_VNF_state,3.3,2079498240,1484361728,28.6,431460352,1130246144,541306880,254627840,34029568,483762176,1081344
1048,2022-02-15,04:26:04,0.5,ROS_VNF_state,3.4,2079498240,1484369920,28.6,431452160,1130254336,541306880,254627840,34029568,483762176,1081344
1049,2022-02-15,04:26:05,0.5,ROS_VNF_state,4.7,2079498240,1484337152,28.6,431484928,1130221568,541306880,254627840,34029568,483762176,1081344
1050,2022-02-15,04:26:05,0.5,ROS_VNF_state,3.4,2079498240,1484337152,28.6,431484928,1130221568,541306880,254627840,34029568,483762176,1081344
1051,2022-02-15,04:26:06,0.5,ROS_VNF_state,4.9,2079498240,1484533760,28.6,431288320,1130418176,541306880,254627840,34029568,483762176,1081344
1052,2022-02-15,04:26:06,0.5,ROS_VNF_state,3.6,2079498240,1484566528,28.6,431255552,1130450944,541306880,254627840,34029568,483762176,1081344
1053,2022-02-15,04:26:07,0.5,ROS_VNF_state,10.6,2079498240,1484468224,28.6,431353856,1130352640,541306880,254627840,34037760,483753984,1081344
1054,2022-02-15,04:26:07,0.5,ROS_VNF_state,6.9,2079498240,1484582912,28.6,431230976,1130467328,541306880,254627840,34037760,483762176,1081344
1055,2022-02-15,04:26:08,0.5,ROS_VNF_state,9.6,2079498240,1484558336,28.6,431255552,1130442752,541306880,254627840,34037760,483762176,1081344
1056,2022-02-15,04:26:08,0.5,ROS_VNF_state,9.1,2079498240,1484419072,28.6,431394816,1130303488,541306880,254627840,34037760,483762176,1081344
1057,2022-02-15,04:26:09,0.5,ROS_VNF_state,7.7,2079498240,1484386304,28.6,431427584,1130270720,541306880,254627840,34037760,483762176,1081344
1058,2022-02-15,04:26:09,0.5,ROS_VNF_state,12.0,2079498240,1484345344,28.6,431468544,1130229760,541306880,254627840,34037760,483762176,1081344
1059,2022-02-15,04:26:10,0.5,ROS_VNF_state,9.6,2079498240,1484345344,28.6,431468544,1130229760,541306880,254627840,34037760,483762176,1081344
1060,2022-02-15,04:26:10,0.5,ROS_VNF_state,6.7,2079498240,1484476416,28.6,431337472,1130360832,541306880,254627840,34037760,483762176,1081344
1061,2022-02-15,04:26:11,0.5,ROS_VNF_state,12.5,2079498240,1484435456,28.6,431378432,1130319872,541306880,254627840,34037760,483762176,1081344
1062,2022-02-15,04:26:11,0.5,ROS_VNF_state,13.7,2079498240,1484369920,28.6,431443968,1130254336,541306880,254627840,34037760,483762176,1081344
1063,2022-02-15,04:26:12,0.5,ROS_VNF_state,15.5,2079498240,1484361728,28.6,431452160,1130246144,541306880,254627840,34037760,483762176,1081344
1064,2022-02-15,04:26:12,0.5,ROS_VNF_state,16.3,2079498240,1484525568,28.6,431280128,1130409984,541306880,254627840,34045952,483762176,1081344
1065,2022-02-15,04:26:13,0.5,ROS_VNF_state,13.0,2079498240,1484525568,28.6,431280128,1130409984,541306880,254627840,34045952,483762176,1081344
1066,2022-02-15,04:26:13,0.5,ROS_VNF_state,13.4,2079498240,1484697600,28.6,431108096,1130582016,541306880,254627840,34045952,483762176,1081344
1067,2022-02-15,04:26:14,0.5,ROS_VNF_state,14.0,2079498240,1484599296,28.6,431206400,1130483712,541306880,254627840,34045952,483762176,1081344
1068,2022-02-15,04:26:14,0.5,ROS_VNF_state,14.3,2079498240,1484632064,28.6,431173632,1130516480,541306880,254627840,34045952,483762176,1081344
1069,2022-02-15,04:26:15,0.5,ROS_VNF_state,2.3,2079498240,1484632064,28.6,431173632,1130516480,541306880,254627840,34045952,483762176,1081344
1070,2022-02-15,04:26:15,0.5,ROS_VNF_state,2.3,2079498240,1484566528,28.6,431239168,1130450944,541306880,254627840,34045952,483762176,1081344
1071,2022-02-15,04:26:16,0.5,ROS_VNF_state,1.2,2079498240,1484468224,28.6,431337472,1130352640,541306880,254627840,34045952,483762176,1081344
1072,2022-02-15,04:26:16,0.5,ROS_VNF_state,0.0,2079498240,1484402688,28.6,431403008,1130287104,541306880,254627840,34045952,483762176,1081344
1073,2022-02-15,04:26:17,0.5,ROS_VNF_state,4.7,2079498240,1484435456,28.6,431366144,1130319872,541306880,254627840,34045952,483766272,1081344
1074,2022-02-15,04:26:17,0.5,ROS_VNF_state,4.6,2079498240,1484566528,28.6,431235072,1130450944,541306880,254627840,34045952,483766272,1081344
1075,2022-02-15,04:26:18,0.5,ROS_VNF_state,8.8,2079498240,1484468224,28.6,431333376,1130352640,541306880,254627840,34054144,483758080,1081344
1076,2022-02-15,04:26:18,0.5,ROS_VNF_state,7.8,2079498240,1484599296,28.6,431194112,1130483712,541306880,254627840,34054144,483766272,1081344
1077,2022-02-15,04:26:19,0.5,ROS_VNF_state,5.4,2079498240,1484615680,28.6,431177728,1130500096,541306880,254627840,34054144,483766272,1081344
1078,2022-02-15,04:26:19,0.5,ROS_VNF_state,6.5,2079498240,1484566528,28.6,431226880,1130450944,541306880,254627840,34054144,483766272,1081344
1079,2022-02-15,04:26:20,0.5,ROS_VNF_state,4.4,2079498240,1484451840,28.6,431341568,1130336256,541306880,254627840,34054144,483766272,1081344
1080,2022-02-15,04:26:20,0.5,ROS_VNF_state,3.3,2079498240,1484517376,28.6,431276032,1130401792,541306880,254627840,34054144,483766272,1081344
1081,2022-02-15,04:26:21,0.5,ROS_VNF_state,6.8,2079498240,1484419072,28.6,431374336,1130303488,541306880,254627840,34054144,483766272,1081344
1082,2022-02-15,04:26:21,0.5,ROS_VNF_state,6.7,2079498240,1484582912,28.6,431210496,1130467328,541306880,254627840,34054144,483766272,1081344
1083,2022-02-15,04:26:22,0.5,ROS_VNF_state,6.7,2079498240,1484484608,28.6,431308800,1130369024,541306880,254627840,34054144,483766272,1081344
1084,2022-02-15,04:26:22,0.5,ROS_VNF_state,3.6,2079498240,1484509184,28.6,431284224,1130393600,541306880,254627840,34054144,483766272,1081344
1085,2022-02-15,04:26:23,0.5,ROS_VNF_state,2.3,2079498240,1484468224,28.6,431325184,1130352640,541306880,254627840,34054144,483766272,1081344
1086,2022-02-15,04:26:23,0.5,ROS_VNF_state,3.4,2079498240,1484337152,28.6,431448064,1130221568,541306880,254627840,34062336,483766272,1081344
1087,2022-02-15,04:26:24,0.5,ROS_VNF_state,1.1,2079498240,1484410880,28.6,431374336,1130295296,541306880,254627840,34062336,483766272,1081344
1088,2022-02-15,04:26:24,0.5,ROS_VNF_state,4.8,2079498240,1484394496,28.6,431390720,1130278912,541306880,254627840,34062336,483766272,1081344
1089,2022-02-15,04:26:25,0.5,ROS_VNF_state,6.8,2079498240,1484476416,28.6,431308800,1130360832,541306880,254627840,34062336,483766272,1081344
1090,2022-02-15,04:26:25,0.5,ROS_VNF_state,2.2,2079498240,1484468224,28.6,431316992,1130352640,541306880,254627840,34062336,483766272,1081344
1091,2022-02-15,04:26:26,0.5,ROS_VNF_state,4.4,2079498240,1484713984,28.6,431071232,1130598400,541306880,254627840,34062336,483766272,1081344
1092,2022-02-15,04:26:26,0.5,ROS_VNF_state,4.5,2079498240,1484697600,28.6,431087616,1130582016,541306880,254627840,34062336,483766272,1081344
1093,2022-02-15,04:26:27,0.5,ROS_VNF_state,12.4,2079498240,1484599296,28.6,431185920,1130483712,541306880,254627840,34062336,483766272,1081344
1094,2022-02-15,04:26:27,0.5,ROS_VNF_state,4.5,2079498240,1484632064,28.6,431153152,1130516480,541306880,254627840,34062336,483766272,1081344
1095,2022-02-15,04:26:28,0.5,ROS_VNF_state,2.2,2079498240,1484599296,28.6,431185920,1130483712,541306880,254627840,34062336,483766272,1081344
1096,2022-02-15,04:26:28,0.5,ROS_VNF_state,6.5,2079498240,1484500992,28.6,431284224,1130385408,541306880,254627840,34062336,483766272,1081344
1097,2022-02-15,04:26:29,0.5,ROS_VNF_state,12.8,2079498240,1484402688,28.6,431382528,1130287104,541306880,254627840,34070528,483758080,1081344
1098,2022-02-15,04:26:29,0.5,ROS_VNF_state,8.9,2079498240,1484496896,28.6,431337472,1130319872,541356032,254640128,34070528,483770368,1081344
1099,2022-02-15,04:26:30,0.5,ROS_VNF_state,11.5,2079498240,1484496896,28.6,431337472,1130319872,541356032,254640128,34070528,483770368,1081344
1100,2022-02-15,04:26:30,0.5,ROS_VNF_state,12.9,2079498240,1484382208,28.6,431452160,1130205184,541356032,254640128,34070528,483770368,1081344
1101,2022-02-15,04:26:31,0.5,ROS_VNF_state,13.0,2079498240,1484562432,28.6,431271936,1130385408,541356032,254640128,34070528,483770368,1081344
1102,2022-02-15,04:26:31,0.5,ROS_VNF_state,6.5,2079498240,1484406784,28.6,431423488,1130229760,541356032,254640128,34070528,483774464,1081344
1103,2022-02-15,04:26:32,0.5,ROS_VNF_state,6.5,2079498240,1484496896,28.6,431333376,1130319872,541356032,254640128,34070528,483774464,1081344
1104,2022-02-15,04:26:32,0.5,ROS_VNF_state,6.5,2079498240,1484587008,28.6,431243264,1130409984,541356032,254640128,34070528,483774464,1081344
1105,2022-02-15,04:26:33,0.5,ROS_VNF_state,6.5,2079498240,1484652544,28.6,431177728,1130475520,541356032,254640128,34070528,483774464,1081344
1106,2022-02-15,04:26:33,0.5,ROS_VNF_state,7.9,2079498240,1484791808,28.6,431038464,1130614784,541356032,254640128,34070528,483774464,1081344
1107,2022-02-15,04:26:34,0.5,ROS_VNF_state,1.1,2079498240,1484644352,28.6,431185920,1130467328,541356032,254640128,34070528,483774464,1081344
1108,2022-02-15,04:26:34,0.5,ROS_VNF_state,8.0,2079498240,1484521472,28.6,431300608,1130344448,541356032,254640128,34078720,483774464,1081344
1109,2022-02-15,04:26:35,0.5,ROS_VNF_state,3.4,2079498240,1484644352,28.6,431177728,1130467328,541356032,254640128,34078720,483774464,1081344
1110,2022-02-15,04:26:35,0.5,ROS_VNF_state,8.4,2079498240,1484603392,28.6,431218688,1130426368,541356032,254640128,34078720,483774464,1081344
1111,2022-02-15,04:26:36,0.5,ROS_VNF_state,6.5,2079498240,1484570624,28.6,431251456,1130393600,541356032,254640128,34078720,483774464,1081344
1112,2022-02-15,04:26:36,0.5,ROS_VNF_state,5.4,2079498240,1484537856,28.6,431284224,1130360832,541356032,254640128,34078720,483774464,1081344
1113,2022-02-15,04:26:37,0.5,ROS_VNF_state,8.3,2079498240,1484537856,28.6,431284224,1130360832,541356032,254640128,34078720,483774464,1081344
1114,2022-02-15,04:26:37,0.5,ROS_VNF_state,9.4,2079498240,1484537856,28.6,431284224,1130360832,541356032,254640128,34078720,483774464,1081344
1115,2022-02-15,04:26:38,0.5,ROS_VNF_state,9.7,2079498240,1484472320,28.6,431349760,1130295296,541356032,254640128,34078720,483774464,1081344
1116,2022-02-15,04:26:38,0.5,ROS_VNF_state,11.0,2079498240,1484439552,28.6,431382528,1130262528,541356032,254640128,34078720,483774464,1081344
1117,2022-02-15,04:26:39,0.5,ROS_VNF_state,4.7,2079498240,1484439552,28.6,431382528,1130262528,541356032,254640128,34078720,483774464,1081344
1118,2022-02-15,04:26:39,0.5,ROS_VNF_state,7.4,2079498240,1484439552,28.6,431382528,1130262528,541356032,254640128,34078720,483774464,1081344
1119,2022-02-15,04:26:40,0.5,ROS_VNF_state,9.5,2079498240,1484464128,28.6,431374336,1130262528,541380608,254640128,34086912,483774464,1081344
1120,2022-02-15,04:26:40,0.5,ROS_VNF_state,2.4,2079498240,1484464128,28.6,431374336,1130262528,541380608,254640128,34086912,483774464,1081344
1121,2022-02-15,04:26:41,0.5,ROS_VNF_state,5.4,2079498240,1484562432,28.6,431276032,1130360832,541380608,254640128,34086912,483774464,1081344
1122,2022-02-15,04:26:41,0.5,ROS_VNF_state,3.3,2079498240,1484529664,28.6,431308800,1130328064,541380608,254640128,34086912,483774464,1081344
1123,2022-02-15,04:26:42,0.5,ROS_VNF_state,4.4,2079498240,1484619776,28.6,431218688,1130418176,541380608,254640128,34086912,483774464,1081344
1124,2022-02-15,04:26:42,0.5,ROS_VNF_state,7.4,2079498240,1484587008,28.6,431251456,1130385408,541380608,254640128,34086912,483774464,1081344
1125,2022-02-15,04:26:43,0.5,ROS_VNF_state,9.7,2079498240,1484488704,28.6,431349760,1130287104,541380608,254640128,34086912,483774464,1081344
1126,2022-02-15,04:26:43,0.5,ROS_VNF_state,11.8,2079498240,1484488704,28.6,431349760,1130287104,541380608,254640128,34086912,483774464,1081344
1127,2022-02-15,04:26:44,0.5,ROS_VNF_state,10.5,2079498240,1484587008,28.6,431251456,1130385408,541380608,254640128,34086912,483774464,1081344
1128,2022-02-15,04:26:44,0.5,ROS_VNF_state,11.1,2079498240,1484488704,28.6,431349760,1130287104,541380608,254640128,34086912,483774464,1081344
1129,2022-02-15,04:26:45,0.5,ROS_VNF_state,11.7,2079498240,1484488704,28.6,431349760,1130287104,541380608,254640128,34086912,483774464,1081344
1130,2022-02-15,04:26:45,0.5,ROS_VNF_state,8.9,2079498240,1484521472,28.6,431308800,1130319872,541380608,254640128,34095104,483774464,1081344
1131,2022-02-15,04:26:46,0.5,ROS_VNF_state,14.6,2079498240,1484587008,28.6,431239168,1130385408,541380608,254640128,34095104,483778560,1081344
1132,2022-02-15,04:26:46,0.5,ROS_VNF_state,7.7,2079498240,1484488704,28.6,431337472,1130287104,541380608,254640128,34095104,483778560,1081344
1133,2022-02-15,04:26:47,0.5,ROS_VNF_state,6.5,2079498240,1484587008,28.6,431239168,1130385408,541380608,254640128,34095104,483778560,1081344
1134,2022-02-15,04:26:47,0.5,ROS_VNF_state,14.1,2079498240,1484562432,28.6,431263744,1130360832,541380608,254640128,34095104,483778560,1081344
1135,2022-02-15,04:26:48,0.5,ROS_VNF_state,3.4,2079498240,1484636160,28.6,431190016,1130434560,541380608,254640128,34095104,483778560,1081344
1136,2022-02-15,04:26:48,0.5,ROS_VNF_state,4.6,2079498240,1484726272,28.6,431099904,1130524672,541380608,254640128,34095104,483778560,1081344
1137,2022-02-15,04:26:49,0.5,ROS_VNF_state,5.7,2079498240,1484627968,28.6,431198208,1130426368,541380608,254640128,34095104,483778560,1081344
1138,2022-02-15,04:26:49,0.5,ROS_VNF_state,6.8,2079498240,1484513280,28.6,431312896,1130311680,541380608,254640128,34095104,483778560,1081344
1139,2022-02-15,04:26:50,0.5,ROS_VNF_state,4.5,2079498240,1484513280,28.6,431312896,1130311680,541380608,254640128,34095104,483778560,1081344
1140,2022-02-15,04:26:50,0.5,ROS_VNF_state,4.5,2079498240,1484414976,28.6,431411200,1130213376,541380608,254640128,34095104,483778560,1081344
1141,2022-02-15,04:26:51,0.5,ROS_VNF_state,6.5,2079498240,1484529664,28.6,431288320,1130328064,541380608,254640128,34103296,483778560,1081344
1142,2022-02-15,04:26:52,0.5,ROS_VNF_state,9.2,2079498240,1484562432,28.6,431255552,1130360832,541380608,254640128,34103296,483778560,1081344
1143,2022-02-15,04:26:52,0.5,ROS_VNF_state,5.5,2079498240,1484455936,28.6,431362048,1130254336,541380608,254640128,34103296,483778560,1081344
1144,2022-02-15,04:26:53,0.5,ROS_VNF_state,8.4,2079498240,1484431360,28.6,431386624,1130229760,541380608,254640128,34103296,483778560,1081344
1145,2022-02-15,04:26:53,0.5,ROS_VNF_state,12.2,2079498240,1484423168,28.6,431394816,1130221568,541380608,254640128,34103296,483778560,1081344
1146,2022-02-15,04:26:54,0.5,ROS_VNF_state,14.9,2079498240,1484439552,28.6,431378432,1130237952,541380608,254640128,34103296,483778560,1081344
1147,2022-02-15,04:26:54,0.5,ROS_VNF_state,12.0,2079498240,1484455936,28.6,431362048,1130254336,541380608,254640128,34103296,483778560,1081344
1148,2022-02-15,04:26:55,0.5,ROS_VNF_state,10.3,2079498240,1484554240,28.6,431263744,1130352640,541380608,254640128,34103296,483778560,1081344
1149,2022-02-15,04:26:55,0.5,ROS_VNF_state,7.4,2079498240,1484414976,28.6,431403008,1130213376,541380608,254640128,34103296,483778560,1081344
1150,2022-02-15,04:26:56,0.5,ROS_VNF_state,6.5,2079498240,1484562432,28.6,431255552,1130360832,541380608,254640128,34103296,483778560,1081344
1151,2022-02-15,04:26:56,0.5,ROS_VNF_state,8.3,2079498240,1484472320,28.6,431345664,1130270720,541380608,254640128,34103296,483778560,1081344
1152,2022-02-15,04:26:57,0.5,ROS_VNF_state,8.6,2079498240,1484374016,28.6,431435776,1130172416,541380608,254640128,34111488,483778560,1081344
1153,2022-02-15,04:26:57,0.5,ROS_VNF_state,12.2,2079498240,1484505088,28.6,431304704,1130303488,541380608,254640128,34111488,483778560,1081344
1154,2022-02-15,04:26:58,0.5,ROS_VNF_state,3.4,2079498240,1484570624,28.6,431239168,1130369024,541380608,254640128,34111488,483778560,1081344
1155,2022-02-15,04:26:58,0.5,ROS_VNF_state,3.3,2079498240,1484587008,28.6,431222784,1130385408,541380608,254640128,34111488,483778560,1081344
1156,2022-02-15,04:26:59,0.5,ROS_VNF_state,3.4,2079498240,1484455936,28.6,431353856,1130254336,541380608,254640128,34111488,483778560,1081344
1157,2022-02-15,04:26:59,0.5,ROS_VNF_state,5.4,2079498240,1484619776,28.6,431190016,1130418176,541380608,254640128,34111488,483778560,1081344
1158,2022-02-15,04:27:00,0.5,ROS_VNF_state,3.4,2079498240,1484587008,28.6,431222784,1130385408,541380608,254640128,34111488,483778560,1081344
1159,2022-02-15,04:27:00,0.5,ROS_VNF_state,2.3,2079498240,1484554240,28.6,431255552,1130352640,541380608,254640128,34111488,483778560,1081344
1160,2022-02-15,04:27:01,0.5,ROS_VNF_state,2.4,2079498240,1484488704,28.6,431316992,1130287104,541380608,254640128,34111488,483782656,1081344
1161,2022-02-15,04:27:01,0.5,ROS_VNF_state,2.4,2079498240,1484587008,28.6,431218688,1130385408,541380608,254640128,34111488,483782656,1081344
1162,2022-02-15,04:27:02,0.5,ROS_VNF_state,4.7,2079498240,1484636160,28.6,431169536,1130434560,541380608,254640128,34111488,483782656,1081344
1163,2022-02-15,04:27:02,0.5,ROS_VNF_state,4.6,2079498240,1484685312,28.6,431112192,1130483712,541380608,254640128,34119680,483782656,1081344
1164,2022-02-15,04:27:03,0.5,ROS_VNF_state,4.7,2079498240,1484578816,28.6,431218688,1130377216,541380608,254640128,34119680,483782656,1081344
1165,2022-02-15,04:27:03,0.5,ROS_VNF_state,0.0,2079498240,1484480512,28.6,431316992,1130278912,541380608,254640128,34119680,483782656,1081344
1166,2022-02-15,04:27:04,0.5,ROS_VNF_state,1.1,2079498240,1484357632,28.6,431439872,1130156032,541380608,254640128,34119680,483782656,1081344
1167,2022-02-15,04:27:04,0.5,ROS_VNF_state,5.4,2079498240,1484374016,28.6,431423488,1130172416,541380608,254640128,34119680,483782656,1081344
1168,2022-02-15,04:27:05,0.5,ROS_VNF_state,5.2,2079498240,1484521472,28.6,431276032,1130319872,541380608,254640128,34119680,483782656,1081344
1169,2022-02-15,04:27:05,0.5,ROS_VNF_state,10.1,2079498240,1484652544,28.6,431144960,1130450944,541380608,254640128,34119680,483782656,1081344
1170,2022-02-15,04:27:06,0.5,ROS_VNF_state,9.4,2079498240,1484587008,28.6,431251456,1130344448,541413376,254648320,34119680,483782656,1081344
1171,2022-02-15,04:27:06,0.5,ROS_VNF_state,10.6,2079498240,1484636160,28.6,431202304,1130393600,541413376,254648320,34119680,483782656,1081344
1172,2022-02-15,04:27:07,0.5,ROS_VNF_state,10.4,2079498240,1484570624,28.6,431267840,1130328064,541413376,254648320,34119680,483782656,1081344
1173,2022-02-15,04:27:07,0.5,ROS_VNF_state,10.1,2079498240,1484595200,28.6,431243264,1130352640,541413376,254648320,34119680,483782656,1081344
1174,2022-02-15,04:27:08,0.5,ROS_VNF_state,10.1,2079498240,1484513280,28.6,431316992,1130270720,541413376,254648320,34127872,483782656,1081344
1175,2022-02-15,04:27:08,0.5,ROS_VNF_state,4.4,2079498240,1484464128,28.6,431366144,1130221568,541413376,254648320,34127872,483782656,1081344
1176,2022-02-15,04:27:09,0.5,ROS_VNF_state,3.3,2079498240,1484308480,28.6,431521792,1130065920,541442048,254648320,34127872,483782656,1081344
1177,2022-02-15,04:27:09,0.5,ROS_VNF_state,3.3,2079498240,1484496896,28.6,431333376,1130254336,541442048,254648320,34127872,483782656,1081344
1178,2022-02-15,04:27:10,0.5,ROS_VNF_state,5.7,2079498240,1484374016,28.6,431456256,1130131456,541442048,254648320,34127872,483782656,1081344
1179,2022-02-15,04:27:10,0.5,ROS_VNF_state,3.7,2079498240,1484382208,28.6,431448064,1130139648,541442048,254648320,34127872,483782656,1081344
