iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2156,2022-01-28,05:39:19,0.5,ROS_VNF_state,16.0,2084077568,881381376,57.7,1026306048,539176960,1094549504,218308608,37298176,481296384,1765376
2157,2022-01-28,05:39:20,0.5,ROS_VNF_state,13.8,2084077568,881545216,57.7,1026138112,539340800,1094549504,218308608,37298176,481300480,1765376
2158,2022-01-28,05:39:20,0.5,ROS_VNF_state,16.7,2084077568,881414144,57.7,1026269184,539209728,1094549504,218308608,37298176,481300480,1765376
2159,2022-01-28,05:39:21,0.5,ROS_VNF_state,15.9,2084077568,881389568,57.7,1026285568,539185152,1094549504,218308608,37306368,481300480,1765376
2160,2022-01-28,05:39:21,0.5,ROS_VNF_state,16.2,2084077568,881405952,57.7,1026269184,539201536,1094549504,218308608,37306368,481300480,1765376
2161,2022-01-28,05:39:22,0.5,ROS_VNF_state,17.1,2084077568,881618944,57.7,1026056192,539414528,1094549504,218308608,37306368,481300480,1765376
2162,2022-01-28,05:39:22,0.5,ROS_VNF_state,20.9,2084077568,881504256,57.7,1026170880,539299840,1094549504,218308608,37306368,481300480,1765376
2163,2022-01-28,05:39:23,0.5,ROS_VNF_state,15.0,2084077568,881602560,57.7,1026072576,539398144,1094549504,218308608,37306368,481300480,1765376
2164,2022-01-28,05:39:23,0.5,ROS_VNF_state,19.5,2084077568,881405952,57.7,1026269184,539201536,1094549504,218308608,37306368,481300480,1765376
2165,2022-01-28,05:39:24,0.5,ROS_VNF_state,15.5,2084077568,881496064,57.7,1026179072,539291648,1094549504,218308608,37306368,481300480,1765376
2166,2022-01-28,05:39:24,0.5,ROS_VNF_state,16.9,2084077568,881479680,57.7,1026195456,539275264,1094549504,218308608,37306368,481300480,1765376
2167,2022-01-28,05:39:25,0.5,ROS_VNF_state,18.1,2084077568,881537024,57.7,1026138112,539332608,1094549504,218308608,37306368,481300480,1765376
2168,2022-01-28,05:39:25,0.5,ROS_VNF_state,15.5,2084077568,881664000,57.7,1026031616,539439104,1094565888,218312704,37306368,481300480,1765376
2169,2022-01-28,05:39:26,0.5,ROS_VNF_state,20.5,2084077568,881500160,57.7,1026195456,539275264,1094565888,218312704,37306368,481300480,1765376
2170,2022-01-28,05:39:26,0.5,ROS_VNF_state,22.0,2084077568,881524736,57.7,1026162688,539299840,1094565888,218312704,37314560,481300480,1765376
2171,2022-01-28,05:39:27,0.5,ROS_VNF_state,20.2,2084077568,881442816,57.7,1026244608,539217920,1094565888,218312704,37314560,481300480,1765376
2172,2022-01-28,05:39:27,0.5,ROS_VNF_state,21.8,2084077568,881590272,57.7,1026097152,539365376,1094565888,218312704,37314560,481300480,1765376
2173,2022-01-28,05:39:28,0.5,ROS_VNF_state,22.7,2084077568,881467392,57.7,1026220032,539242496,1094565888,218312704,37314560,481300480,1765376
2174,2022-01-28,05:39:28,0.5,ROS_VNF_state,23.7,2084077568,881410048,57.7,1026285568,539176960,1094574080,218312704,37314560,481300480,1765376
2175,2022-01-28,05:39:29,0.5,ROS_VNF_state,25.3,2084077568,881467392,57.7,1026228224,539234304,1094574080,218312704,37314560,481300480,1765376
2176,2022-01-28,05:39:29,0.5,ROS_VNF_state,21.8,2084077568,881426432,57.7,1026269184,539193344,1094574080,218312704,37314560,481300480,1765376
2177,2022-01-28,05:39:30,0.5,ROS_VNF_state,24.4,2084077568,881590272,57.7,1026105344,539357184,1094574080,218312704,37314560,481300480,1765376
2178,2022-01-28,05:39:30,0.5,ROS_VNF_state,26.1,2084077568,881672192,57.7,1026023424,539439104,1094574080,218312704,37314560,481300480,1765376
2179,2022-01-28,05:39:31,0.5,ROS_VNF_state,23.8,2084077568,881680384,57.7,1026015232,539447296,1094574080,218312704,37314560,481300480,1765376
2180,2022-01-28,05:39:31,0.5,ROS_VNF_state,27.7,2084077568,881557504,57.7,1026138112,539324416,1094574080,218312704,37314560,481300480,1765376
2181,2022-01-28,05:39:32,0.5,ROS_VNF_state,22.7,2084077568,881582080,57.7,1026105344,539348992,1094574080,218312704,37322752,481300480,1765376
2182,2022-01-28,05:39:32,0.5,ROS_VNF_state,19.3,2084077568,881385472,57.7,1026301952,539152384,1094574080,218312704,37322752,481300480,1765376
2183,2022-01-28,05:39:33,0.5,ROS_VNF_state,17.9,2084077568,881467392,57.7,1026220032,539234304,1094574080,218312704,37322752,481300480,1765376
2184,2022-01-28,05:39:33,0.5,ROS_VNF_state,17.9,2084077568,881426432,57.7,1026256896,539193344,1094574080,218312704,37322752,481304576,1765376
2185,2022-01-28,05:39:34,0.5,ROS_VNF_state,17.1,2084077568,881319936,57.7,1026363392,539086848,1094574080,218312704,37322752,481304576,1765376
2186,2022-01-28,05:39:34,0.5,ROS_VNF_state,12.8,2084077568,881451008,57.7,1026232320,539217920,1094574080,218312704,37322752,481304576,1765376
2187,2022-01-28,05:39:35,0.5,ROS_VNF_state,20.9,2084077568,881516544,57.7,1026166784,539283456,1094574080,218312704,37322752,481304576,1765376
2188,2022-01-28,05:39:35,0.5,ROS_VNF_state,13.6,2084077568,881541120,57.7,1026142208,539308032,1094574080,218312704,37322752,481304576,1765376
2189,2022-01-28,05:39:36,0.5,ROS_VNF_state,15.7,2084077568,881557504,57.7,1026125824,539324416,1094574080,218312704,37322752,481304576,1765376
2190,2022-01-28,05:39:36,0.5,ROS_VNF_state,13.6,2084077568,881721344,57.7,1025961984,539488256,1094574080,218312704,37322752,481304576,1765376
2191,2022-01-28,05:39:37,0.5,ROS_VNF_state,14.8,2084077568,881680384,57.7,1026002944,539447296,1094574080,218312704,37322752,481304576,1765376
2192,2022-01-28,05:39:37,0.5,ROS_VNF_state,20.0,2084077568,881434624,57.7,1026240512,539201536,1094574080,218312704,37330944,481304576,1765376
2193,2022-01-28,05:39:38,0.5,ROS_VNF_state,20.0,2084077568,881549312,57.7,1026125824,539316224,1094574080,218312704,37330944,481304576,1765376
2194,2022-01-28,05:39:38,0.5,ROS_VNF_state,15.9,2084077568,881508352,57.7,1026166784,539275264,1094574080,218312704,37330944,481304576,1765376
2195,2022-01-28,05:39:39,0.5,ROS_VNF_state,15.7,2084077568,881491968,57.7,1026183168,539258880,1094574080,218312704,37330944,481304576,1765376
2196,2022-01-28,05:39:39,0.5,ROS_VNF_state,19.0,2084077568,881352704,57.7,1026322432,539119616,1094574080,218312704,37330944,481304576,1765376
2197,2022-01-28,05:39:40,0.5,ROS_VNF_state,17.3,2084077568,881434624,57.7,1026240512,539201536,1094574080,218312704,37330944,481304576,1765376
2198,2022-01-28,05:39:40,0.5,ROS_VNF_state,17.1,2084077568,881516544,57.7,1026158592,539283456,1094574080,218312704,37330944,481304576,1765376
2199,2022-01-28,05:39:41,0.5,ROS_VNF_state,16.0,2084077568,881459200,57.7,1026215936,539226112,1094574080,218312704,37330944,481304576,1765376
2200,2022-01-28,05:39:41,0.5,ROS_VNF_state,17.6,2084077568,881459200,57.7,1026215936,539226112,1094574080,218312704,37330944,481304576,1765376
2201,2022-01-28,05:39:42,0.5,ROS_VNF_state,20.0,2084077568,881557504,57.7,1026117632,539324416,1094574080,218312704,37330944,481304576,1765376
2202,2022-01-28,05:39:42,0.5,ROS_VNF_state,16.5,2084077568,881565696,57.7,1026109440,539332608,1094574080,218312704,37330944,481304576,1765376
2203,2022-01-28,05:39:43,0.5,ROS_VNF_state,17.1,2084077568,881352704,57.7,1026314240,539119616,1094574080,218312704,37339136,481304576,1765376
2204,2022-01-28,05:39:43,0.5,ROS_VNF_state,17.1,2084077568,881451008,57.7,1026215936,539217920,1094574080,218312704,37339136,481304576,1765376
2205,2022-01-28,05:39:44,0.5,ROS_VNF_state,21.0,2084077568,881434624,57.7,1026232320,539201536,1094574080,218312704,37339136,481304576,1765376
2206,2022-01-28,05:39:44,0.5,ROS_VNF_state,15.9,2084077568,881541120,57.7,1026125824,539308032,1094574080,218312704,37339136,481304576,1765376
2207,2022-01-28,05:39:45,0.5,ROS_VNF_state,13.8,2084077568,881524736,57.7,1026142208,539291648,1094574080,218312704,37339136,481304576,1765376
2208,2022-01-28,05:39:45,0.5,ROS_VNF_state,18.6,2084077568,881442816,57.7,1026224128,539209728,1094574080,218312704,37339136,481304576,1765376
2209,2022-01-28,05:39:46,0.5,ROS_VNF_state,20.2,2084077568,881496064,57.7,1026199552,539234304,1094598656,218316800,37339136,481304576,1765376
2210,2022-01-28,05:39:46,0.5,ROS_VNF_state,16.7,2084077568,881373184,57.7,1026322432,539111424,1094598656,218316800,37339136,481304576,1765376
2211,2022-01-28,05:39:47,0.5,ROS_VNF_state,17.1,2084077568,881512448,57.7,1026183168,539250688,1094598656,218316800,37339136,481304576,1765376
2212,2022-01-28,05:39:47,0.5,ROS_VNF_state,16.0,2084077568,881504256,57.7,1026191360,539242496,1094598656,218316800,37339136,481304576,1765376
2213,2022-01-28,05:39:48,0.5,ROS_VNF_state,15.9,2084077568,881618944,57.7,1026076672,539357184,1094598656,218316800,37339136,481304576,1765376
2214,2022-01-28,05:39:48,0.5,ROS_VNF_state,14.8,2084077568,881586176,57.7,1026097152,539324416,1094598656,218316800,37347328,481308672,1765376
2215,2022-01-28,05:39:49,0.5,ROS_VNF_state,14.8,2084077568,881709056,57.7,1025974272,539447296,1094598656,218316800,37347328,481308672,1765376
2216,2022-01-28,05:39:49,0.5,ROS_VNF_state,16.2,2084077568,881668096,57.7,1026015232,539406336,1094598656,218316800,37347328,481308672,1765376
2217,2022-01-28,05:39:50,0.5,ROS_VNF_state,17.1,2084077568,881471488,57.7,1026211840,539209728,1094598656,218316800,37347328,481308672,1765376
2218,2022-01-28,05:39:50,0.5,ROS_VNF_state,19.0,2084077568,881590272,57.7,1026105344,539316224,1094606848,218320896,37347328,481308672,1765376
2219,2022-01-28,05:39:51,0.5,ROS_VNF_state,15.0,2084077568,881582080,57.7,1026113536,539308032,1094606848,218320896,37347328,481308672,1765376
2220,2022-01-28,05:39:51,0.5,ROS_VNF_state,9.3,2084077568,881565696,57.7,1026129920,539291648,1094606848,218320896,37347328,481308672,1765376
2221,2022-01-28,05:39:52,0.5,ROS_VNF_state,14.5,2084077568,881483776,57.7,1026211840,539209728,1094606848,218320896,37347328,481308672,1765376
2222,2022-01-28,05:39:52,0.5,ROS_VNF_state,13.2,2084077568,881623040,57.7,1026072576,539348992,1094606848,218320896,37347328,481308672,1765376
2223,2022-01-28,05:39:53,0.5,ROS_VNF_state,14.8,2084077568,881573888,57.7,1026121728,539299840,1094606848,218320896,37347328,481308672,1765376
2224,2022-01-28,05:39:53,0.5,ROS_VNF_state,11.5,2084077568,881655808,57.7,1026039808,539381760,1094606848,218320896,37347328,481308672,1765376
2225,2022-01-28,05:39:54,0.5,ROS_VNF_state,12.5,2084077568,881721344,57.7,1025966080,539447296,1094606848,218320896,37355520,481308672,1765376
2226,2022-01-28,05:39:54,0.5,ROS_VNF_state,15.0,2084077568,881688576,57.7,1025998848,539414528,1094606848,218320896,37355520,481308672,1765376
2227,2022-01-28,05:39:55,0.5,ROS_VNF_state,15.2,2084077568,881500160,57.7,1026187264,539226112,1094606848,218320896,37355520,481308672,1765376
2228,2022-01-28,05:39:55,0.5,ROS_VNF_state,20.0,2084077568,881590272,57.7,1026097152,539316224,1094606848,218320896,37355520,481308672,1765376
2229,2022-01-28,05:39:56,0.5,ROS_VNF_state,17.1,2084077568,881541120,57.7,1026146304,539267072,1094606848,218320896,37355520,481308672,1765376
2230,2022-01-28,05:39:56,0.5,ROS_VNF_state,13.6,2084077568,881655808,57.7,1026031616,539381760,1094606848,218320896,37355520,481308672,1765376
2231,2022-01-28,05:39:57,0.5,ROS_VNF_state,13.7,2084077568,881721344,57.7,1025966080,539447296,1094606848,218320896,37355520,481308672,1765376
2232,2022-01-28,05:39:57,0.5,ROS_VNF_state,13.9,2084077568,881688576,57.7,1025998848,539414528,1094606848,218320896,37355520,481308672,1765376
2233,2022-01-28,05:39:58,0.5,ROS_VNF_state,13.8,2084077568,881582080,57.7,1026105344,539308032,1094606848,218320896,37355520,481308672,1765376
2234,2022-01-28,05:39:58,0.5,ROS_VNF_state,15.7,2084077568,881516544,57.7,1026170880,539242496,1094606848,218320896,37355520,481308672,1765376
2235,2022-01-28,05:39:59,0.5,ROS_VNF_state,13.7,2084077568,881532928,57.7,1026154496,539258880,1094606848,218320896,37355520,481308672,1765376
2236,2022-01-28,05:39:59,0.5,ROS_VNF_state,16.3,2084077568,881680384,57.7,1026007040,539406336,1094606848,218320896,37363712,481300480,1765376
2237,2022-01-28,05:40:00,0.5,ROS_VNF_state,17.1,2084077568,881623040,57.7,1026056192,539348992,1094606848,218320896,37363712,481308672,1765376
2238,2022-01-28,05:40:00,0.5,ROS_VNF_state,13.0,2084077568,881344512,57.7,1026334720,539070464,1094606848,218320896,37363712,481308672,1765376
2239,2022-01-28,05:40:01,0.5,ROS_VNF_state,14.1,2084077568,881401856,57.7,1026277376,539127808,1094606848,218320896,37363712,481308672,1765376
2240,2022-01-28,05:40:01,0.5,ROS_VNF_state,12.8,2084077568,881754112,57.7,1025925120,539480064,1094606848,218320896,37363712,481308672,1765376
2241,2022-01-28,05:40:02,0.5,ROS_VNF_state,17.3,2084077568,881655808,57.7,1026023424,539381760,1094606848,218320896,37363712,481308672,1765376
2242,2022-01-28,05:40:02,0.5,ROS_VNF_state,13.2,2084077568,881623040,57.7,1026056192,539348992,1094606848,218320896,37363712,481308672,1765376
2243,2022-01-28,05:40:03,0.5,ROS_VNF_state,16.2,2084077568,881549312,57.7,1026125824,539275264,1094606848,218320896,37363712,481312768,1765376
2244,2022-01-28,05:40:03,0.5,ROS_VNF_state,16.9,2084077568,881451008,57.7,1026224128,539176960,1094606848,218320896,37363712,481312768,1765376
2245,2022-01-28,05:40:04,0.5,ROS_VNF_state,18.3,2084077568,881614848,57.7,1026060288,539340800,1094606848,218320896,37363712,481312768,1765376
2246,2022-01-28,05:40:04,0.5,ROS_VNF_state,20.7,2084077568,881549312,57.7,1026125824,539275264,1094606848,218320896,37363712,481312768,1765376
2247,2022-01-28,05:40:05,0.5,ROS_VNF_state,19.3,2084077568,881627136,57.7,1026039808,539348992,1094606848,218320896,37371904,481316864,1765376
2248,2022-01-28,05:40:05,0.5,ROS_VNF_state,20.5,2084077568,881664000,57.7,1026031616,539357184,1094631424,218324992,37371904,481316864,1765376
2249,2022-01-28,05:40:06,0.5,ROS_VNF_state,22.1,2084077568,881491968,57.7,1026203648,539185152,1094631424,218324992,37371904,481316864,1765376
2250,2022-01-28,05:40:06,0.5,ROS_VNF_state,18.1,2084077568,881557504,57.7,1026138112,539250688,1094631424,218324992,37371904,481316864,1765376
2251,2022-01-28,05:40:07,0.5,ROS_VNF_state,20.2,2084077568,881459200,57.7,1026236416,539152384,1094631424,218324992,37371904,481316864,1765376
2252,2022-01-28,05:40:07,0.5,ROS_VNF_state,20.7,2084077568,881565696,57.7,1026129920,539258880,1094631424,218324992,37371904,481316864,1765376
2253,2022-01-28,05:40:08,0.5,ROS_VNF_state,21.6,2084077568,881483776,57.7,1026211840,539176960,1094631424,218324992,37371904,481316864,1765376
2254,2022-01-28,05:40:08,0.5,ROS_VNF_state,17.6,2084077568,881664000,57.7,1026031616,539357184,1094631424,218324992,37371904,481316864,1765376
2255,2022-01-28,05:40:09,0.5,ROS_VNF_state,19.0,2084077568,881516544,57.7,1026179072,539209728,1094631424,218324992,37371904,481316864,1765376
2256,2022-01-28,05:40:09,0.5,ROS_VNF_state,16.9,2084077568,881393664,57.7,1026301952,539086848,1094631424,218324992,37371904,481316864,1765376
2257,2022-01-28,05:40:10,0.5,ROS_VNF_state,18.6,2084077568,881614848,57.7,1026080768,539308032,1094631424,218324992,37371904,481316864,1765376
2258,2022-01-28,05:40:10,0.5,ROS_VNF_state,17.3,2084077568,881606656,57.7,1026088960,539299840,1094631424,218324992,37380096,481308672,1765376
2259,2022-01-28,05:40:11,0.5,ROS_VNF_state,19.0,2084077568,881598464,57.7,1026088960,539291648,1094631424,218324992,37380096,481316864,1765376
2260,2022-01-28,05:40:11,0.5,ROS_VNF_state,15.2,2084077568,881623040,57.7,1026064384,539316224,1094631424,218324992,37380096,481316864,1765376
2261,2022-01-28,05:40:12,0.5,ROS_VNF_state,17.1,2084077568,881672192,57.7,1026015232,539365376,1094631424,218324992,37380096,481316864,1765376
2262,2022-01-28,05:40:12,0.5,ROS_VNF_state,12.7,2084077568,881483776,57.7,1026203648,539176960,1094631424,218324992,37380096,481316864,1765376
2263,2022-01-28,05:40:13,0.5,ROS_VNF_state,10.7,2084077568,881491968,57.7,1026195456,539185152,1094631424,218324992,37380096,481316864,1765376
2264,2022-01-28,05:40:13,0.5,ROS_VNF_state,17.1,2084077568,881532928,57.7,1026154496,539226112,1094631424,218324992,37380096,481316864,1765376
2265,2022-01-28,05:40:14,0.5,ROS_VNF_state,13.0,2084077568,881614848,57.7,1026072576,539308032,1094631424,218324992,37380096,481316864,1765376
2266,2022-01-28,05:40:14,0.5,ROS_VNF_state,14.1,2084077568,881639424,57.7,1026048000,539332608,1094631424,218324992,37380096,481316864,1765376
2267,2022-01-28,05:40:15,0.5,ROS_VNF_state,21.4,2084077568,881631232,57.7,1026056192,539324416,1094631424,218324992,37380096,481316864,1765376
2268,2022-01-28,05:40:15,0.5,ROS_VNF_state,14.8,2084077568,881582080,57.7,1026105344,539275264,1094631424,218324992,37380096,481316864,1765376
2269,2022-01-28,05:40:16,0.5,ROS_VNF_state,18.5,2084077568,881582080,57.7,1026113536,539258880,1094647808,218324992,37388288,481316864,1765376
2270,2022-01-28,05:40:16,0.5,ROS_VNF_state,12.7,2084077568,881532928,57.7,1026158592,539209728,1094647808,218324992,37388288,481320960,1765376
2271,2022-01-28,05:40:17,0.5,ROS_VNF_state,14.3,2084077568,881483776,57.7,1026207744,539160576,1094647808,218324992,37388288,481320960,1765376
2272,2022-01-28,05:40:17,0.5,ROS_VNF_state,17.3,2084077568,881418240,57.7,1026273280,539095040,1094647808,218324992,37388288,481320960,1765376
2273,2022-01-28,05:40:18,0.5,ROS_VNF_state,9.5,2084077568,881541120,57.7,1026150400,539217920,1094647808,218324992,37388288,481320960,1765376
2274,2022-01-28,05:40:18,0.5,ROS_VNF_state,12.7,2084077568,881655808,57.7,1026035712,539332608,1094647808,218324992,37388288,481320960,1765376
2275,2022-01-28,05:40:19,0.5,ROS_VNF_state,16.7,2084077568,881672192,57.7,1026019328,539348992,1094647808,218324992,37388288,481320960,1765376
2276,2022-01-28,05:40:19,0.5,ROS_VNF_state,10.3,2084077568,881672192,57.7,1026019328,539348992,1094647808,218324992,37388288,481320960,1765376
2277,2022-01-28,05:40:20,0.5,ROS_VNF_state,16.0,2084077568,881565696,57.7,1026125824,539242496,1094647808,218324992,37388288,481320960,1765376
2278,2022-01-28,05:40:20,0.5,ROS_VNF_state,20.9,2084077568,881704960,57.7,1025986560,539381760,1094647808,218324992,37388288,481320960,1765376
2279,2022-01-28,05:40:21,0.5,ROS_VNF_state,12.8,2084077568,881508352,57.7,1026183168,539185152,1094647808,218324992,37388288,481320960,1765376
2280,2022-01-28,05:40:21,0.5,ROS_VNF_state,13.6,2084077568,881582080,57.7,1026101248,539258880,1094647808,218324992,37396480,481320960,1765376
2281,2022-01-28,05:40:22,0.5,ROS_VNF_state,18.1,2084077568,881664000,57.7,1026019328,539340800,1094647808,218324992,37396480,481320960,1765376
2282,2022-01-28,05:40:22,0.5,ROS_VNF_state,16.0,2084077568,881565696,57.7,1026117632,539242496,1094647808,218324992,37396480,481320960,1765376
2283,2022-01-28,05:40:23,0.5,ROS_VNF_state,19.8,2084077568,881573888,57.7,1026109440,539250688,1094647808,218324992,37396480,481320960,1765376
2284,2022-01-28,05:40:23,0.5,ROS_VNF_state,16.9,2084077568,881623040,57.7,1026060288,539299840,1094647808,218324992,37396480,481320960,1765376
2285,2022-01-28,05:40:24,0.5,ROS_VNF_state,13.6,2084077568,881655808,57.7,1026027520,539332608,1094647808,218324992,37396480,481320960,1765376
2286,2022-01-28,05:40:24,0.5,ROS_VNF_state,11.7,2084077568,881647616,57.7,1026035712,539324416,1094647808,218324992,37396480,481320960,1765376
2287,2022-01-28,05:40:25,0.5,ROS_VNF_state,15.2,2084077568,881344512,57.7,1026338816,539021312,1094647808,218324992,37396480,481320960,1765376
2288,2022-01-28,05:40:25,0.5,ROS_VNF_state,17.1,2084077568,881451008,57.7,1026232320,539127808,1094647808,218324992,37396480,481320960,1765376
2289,2022-01-28,05:40:26,0.5,ROS_VNF_state,13.6,2084077568,881606656,57.7,1026076672,539283456,1094647808,218324992,37396480,481320960,1765376
2290,2022-01-28,05:40:26,0.5,ROS_VNF_state,12.8,2084077568,881508352,57.7,1026174976,539185152,1094647808,218324992,37396480,481320960,1765376
