iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2588,2021-12-29,19:03:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2589,2021-12-29,19:03:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2590,2021-12-29,19:03:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2591,2021-12-29,19:03:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2592,2021-12-29,19:03:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2593,2021-12-29,19:03:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2594,2021-12-29,19:03:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2595,2021-12-29,19:03:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2596,2021-12-29,19:03:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21889024,300556288,778240
2597,2021-12-29,19:03:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21897216,300548096,778240
2598,2021-12-29,19:03:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180011008,1581621248,176644096,218562560,21897216,300548096,778240
2599,2021-12-29,19:03:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180002816,1581621248,176644096,218562560,21897216,300556288,778240
2600,2021-12-29,19:03:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180002816,1581621248,176644096,218562560,21897216,300556288,778240
2601,2021-12-29,19:03:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750519808,16.0,180002816,1581621248,176644096,218562560,21897216,300556288,778240
2602,2021-12-29,19:03:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2603,2021-12-29,19:03:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2604,2021-12-29,19:03:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2605,2021-12-29,19:03:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2606,2021-12-29,19:03:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2607,2021-12-29,19:03:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2608,2021-12-29,19:03:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2609,2021-12-29,19:03:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2610,2021-12-29,19:03:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2611,2021-12-29,19:03:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2612,2021-12-29,19:03:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2613,2021-12-29,19:03:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2614,2021-12-29,19:03:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21897216,300564480,778240
2615,2021-12-29,19:03:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179994624,1581621248,176644096,218562560,21905408,300556288,778240
2616,2021-12-29,19:03:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2617,2021-12-29,19:03:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2618,2021-12-29,19:03:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2619,2021-12-29,19:03:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2620,2021-12-29,19:03:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2621,2021-12-29,19:03:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2622,2021-12-29,19:03:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2623,2021-12-29,19:03:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2624,2021-12-29,19:03:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2625,2021-12-29,19:03:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2626,2021-12-29,19:03:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2627,2021-12-29,19:03:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2628,2021-12-29,19:03:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179986432,1581621248,176644096,218562560,21905408,300564480,778240
2629,2021-12-29,19:03:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179982336,1581621248,176644096,218562560,21905408,300568576,778240
2630,2021-12-29,19:03:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179982336,1581621248,176644096,218562560,21905408,300568576,778240
2631,2021-12-29,19:03:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179982336,1581621248,176644096,218562560,21905408,300568576,778240
2632,2021-12-29,19:03:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179982336,1581621248,176644096,218562560,21913600,300560384,778240
2633,2021-12-29,19:03:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2634,2021-12-29,19:03:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2635,2021-12-29,19:03:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2636,2021-12-29,19:03:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2637,2021-12-29,19:03:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2638,2021-12-29,19:03:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2639,2021-12-29,19:03:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2640,2021-12-29,19:03:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2641,2021-12-29,19:03:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2642,2021-12-29,19:03:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2643,2021-12-29,19:03:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2644,2021-12-29,19:03:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750523904,16.0,179974144,1581621248,176644096,218562560,21913600,300568576,778240
2645,2021-12-29,19:03:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21913600,300568576,778240
2646,2021-12-29,19:03:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21913600,300568576,778240
2647,2021-12-29,19:03:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21913600,300568576,778240
2648,2021-12-29,19:03:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21913600,300568576,778240
2649,2021-12-29,19:03:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21913600,300568576,778240
2650,2021-12-29,19:03:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21921792,300560384,778240
2651,2021-12-29,19:03:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179974144,1581621248,176685056,218562560,21921792,300560384,778240
2652,2021-12-29,19:03:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2653,2021-12-29,19:03:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2654,2021-12-29,19:03:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2655,2021-12-29,19:03:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2656,2021-12-29,19:03:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2657,2021-12-29,19:03:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2658,2021-12-29,19:03:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2659,2021-12-29,19:03:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179965952,1581621248,176685056,218562560,21921792,300568576,778240
2660,2021-12-29,19:03:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2661,2021-12-29,19:03:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2662,2021-12-29,19:03:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2663,2021-12-29,19:03:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2664,2021-12-29,19:03:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2665,2021-12-29,19:03:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2666,2021-12-29,19:03:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2667,2021-12-29,19:03:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21921792,300572672,778240
2668,2021-12-29,19:03:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179961856,1581621248,176685056,218562560,21929984,300564480,778240
2669,2021-12-29,19:03:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2670,2021-12-29,19:03:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2671,2021-12-29,19:03:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2672,2021-12-29,19:03:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2673,2021-12-29,19:03:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2674,2021-12-29,19:03:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2675,2021-12-29,19:03:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2676,2021-12-29,19:03:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2677,2021-12-29,19:03:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2678,2021-12-29,19:03:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2679,2021-12-29,19:03:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2680,2021-12-29,19:03:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2681,2021-12-29,19:03:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2682,2021-12-29,19:03:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2683,2021-12-29,19:03:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2684,2021-12-29,19:03:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2685,2021-12-29,19:03:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179953664,1581621248,176685056,218562560,21929984,300572672,778240
2686,2021-12-29,19:03:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2687,2021-12-29,19:03:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2688,2021-12-29,19:03:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2689,2021-12-29,19:03:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2690,2021-12-29,19:03:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2691,2021-12-29,19:03:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2692,2021-12-29,19:03:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2693,2021-12-29,19:03:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2694,2021-12-29,19:03:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2695,2021-12-29,19:03:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750564864,16.0,179941376,1581621248,176685056,218562560,21938176,300576768,778240
2696,2021-12-29,19:03:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2697,2021-12-29,19:03:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2698,2021-12-29,19:03:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2699,2021-12-29,19:03:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2700,2021-12-29,19:03:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2701,2021-12-29,19:03:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2702,2021-12-29,19:03:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2703,2021-12-29,19:03:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21938176,300576768,778240
2704,2021-12-29,19:03:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179941376,1581621248,176709632,218562560,21946368,300568576,778240
2705,2021-12-29,19:03:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2706,2021-12-29,19:03:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2707,2021-12-29,19:03:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2708,2021-12-29,19:03:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2709,2021-12-29,19:03:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2710,2021-12-29,19:03:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2711,2021-12-29,19:03:48,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750589440,16.0,179933184,1581621248,176709632,218562560,21946368,300576768,778240
2712,2021-12-29,19:03:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179929088,1581621248,176709632,218562560,21946368,300580864,778240
2713,2021-12-29,19:03:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750589440,16.0,179929088,1581621248,176709632,218562560,21946368,300580864,778240
