iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1062,2022-02-15,01:57:54,0.5,ROS_VNF_state,2.2,2079498240,1605468160,22.8,313884672,1300082688,427184128,214798336,33284096,432246784,946176
1063,2022-02-15,01:57:54,0.5,ROS_VNF_state,2.2,2079498240,1605402624,22.8,313950208,1300017152,427184128,214798336,33284096,432246784,946176
1064,2022-02-15,01:57:55,0.5,ROS_VNF_state,1.1,2079498240,1605402624,22.8,313942016,1300017152,427184128,214798336,33292288,432246784,946176
1065,2022-02-15,01:57:55,0.5,ROS_VNF_state,5.2,2079498240,1605435392,22.8,313909248,1300049920,427184128,214798336,33292288,432246784,946176
1066,2022-02-15,01:57:56,0.5,ROS_VNF_state,1.1,2079498240,1605402624,22.8,313942016,1300017152,427184128,214798336,33292288,432246784,946176
1067,2022-02-15,01:57:56,0.5,ROS_VNF_state,0.0,2079498240,1605304320,22.8,314040320,1299918848,427184128,214798336,33292288,432246784,946176
1068,2022-02-15,01:57:57,0.5,ROS_VNF_state,2.1,2079498240,1605435392,22.8,313909248,1300049920,427184128,214798336,33292288,432246784,946176
1069,2022-02-15,01:57:57,0.5,ROS_VNF_state,3.1,2079498240,1605369856,22.8,313974784,1299984384,427184128,214798336,33292288,432246784,946176
1070,2022-02-15,01:57:58,0.5,ROS_VNF_state,0.0,2079498240,1605468160,22.8,313876480,1300082688,427184128,214798336,33292288,432246784,946176
1071,2022-02-15,01:57:58,0.5,ROS_VNF_state,1.1,2079498240,1605402624,22.8,313942016,1300017152,427184128,214798336,33292288,432246784,946176
1072,2022-02-15,01:57:59,0.5,ROS_VNF_state,1.1,2079498240,1605599232,22.8,313778176,1300180992,427212800,214806528,33292288,432246784,946176
1073,2022-02-15,01:57:59,0.5,ROS_VNF_state,1.1,2079498240,1605632000,22.8,313745408,1300213760,427212800,214806528,33292288,432246784,946176
1074,2022-02-15,01:58:00,0.5,ROS_VNF_state,1.1,2079498240,1605566464,22.8,313810944,1300148224,427212800,214806528,33292288,432246784,946176
1075,2022-02-15,01:58:00,0.5,ROS_VNF_state,1.1,2079498240,1605566464,22.8,313802752,1300148224,427212800,214806528,33300480,432246784,946176
1076,2022-02-15,01:58:01,0.5,ROS_VNF_state,2.2,2079498240,1605468160,22.8,313901056,1300049920,427212800,214806528,33300480,432246784,946176
1077,2022-02-15,01:58:01,0.5,ROS_VNF_state,1.1,2079498240,1605468160,22.8,313901056,1300049920,427212800,214806528,33300480,432246784,946176
1078,2022-02-15,01:58:02,0.5,ROS_VNF_state,2.2,2079498240,1605369856,22.8,313999360,1299951616,427212800,214806528,33300480,432246784,946176
1079,2022-02-15,01:58:02,0.5,ROS_VNF_state,1.1,2079498240,1605435392,22.8,313933824,1300017152,427212800,214806528,33300480,432246784,946176
1080,2022-02-15,01:58:03,0.5,ROS_VNF_state,5.3,2079498240,1605533696,22.8,313835520,1300115456,427212800,214806528,33300480,432246784,946176
1081,2022-02-15,01:58:03,0.5,ROS_VNF_state,6.3,2079498240,1605500928,22.8,313868288,1300082688,427212800,214806528,33300480,432246784,946176
1082,2022-02-15,01:58:04,0.5,ROS_VNF_state,8.3,2079498240,1605435392,22.8,313929728,1300017152,427212800,214806528,33300480,432250880,946176
1083,2022-02-15,01:58:04,0.5,ROS_VNF_state,3.3,2079498240,1605468160,22.8,313896960,1300049920,427212800,214806528,33300480,432250880,946176
1084,2022-02-15,01:58:05,0.5,ROS_VNF_state,1.1,2079498240,1605500928,22.8,313864192,1300082688,427212800,214806528,33300480,432250880,946176
1085,2022-02-15,01:58:05,0.5,ROS_VNF_state,1.1,2079498240,1605566464,22.8,313798656,1300148224,427212800,214806528,33300480,432250880,946176
1086,2022-02-15,01:58:06,0.5,ROS_VNF_state,4.3,2079498240,1605632000,22.8,313724928,1300213760,427212800,214806528,33308672,432250880,946176
1087,2022-02-15,01:58:06,0.5,ROS_VNF_state,4.3,2079498240,1605632000,22.8,313724928,1300213760,427212800,214806528,33308672,432250880,946176
1088,2022-02-15,01:58:07,0.5,ROS_VNF_state,9.2,2079498240,1605632000,22.8,313724928,1300213760,427212800,214806528,33308672,432250880,946176
1089,2022-02-15,01:58:07,0.5,ROS_VNF_state,4.3,2079498240,1605632000,22.8,313724928,1300213760,427212800,214806528,33308672,432250880,946176
1090,2022-02-15,01:58:08,0.5,ROS_VNF_state,4.3,2079498240,1605566464,22.8,313790464,1300148224,427212800,214806528,33308672,432250880,946176
1091,2022-02-15,01:58:08,0.5,ROS_VNF_state,7.3,2079498240,1605500928,22.8,313856000,1300082688,427212800,214806528,33308672,432250880,946176
1092,2022-02-15,01:58:09,0.5,ROS_VNF_state,7.3,2079498240,1605468160,22.8,313888768,1300049920,427212800,214806528,33308672,432250880,946176
1093,2022-02-15,01:58:09,0.5,ROS_VNF_state,5.3,2079498240,1605500928,22.8,313856000,1300082688,427212800,214806528,33308672,432250880,946176
1094,2022-02-15,01:58:10,0.5,ROS_VNF_state,4.3,2079498240,1605402624,22.8,313954304,1299984384,427212800,214806528,33308672,432250880,946176
1095,2022-02-15,01:58:10,0.5,ROS_VNF_state,8.2,2079498240,1605566464,22.8,313790464,1300148224,427212800,214806528,33308672,432250880,946176
1096,2022-02-15,01:58:11,0.5,ROS_VNF_state,6.3,2079498240,1605599232,22.8,313757696,1300180992,427212800,214806528,33308672,432250880,946176
1097,2022-02-15,01:58:11,0.5,ROS_VNF_state,4.3,2079498240,1605533696,22.8,313815040,1300115456,427212800,214806528,33316864,432250880,946176
1098,2022-02-15,01:58:12,0.5,ROS_VNF_state,3.3,2079498240,1605533696,22.8,313815040,1300115456,427212800,214806528,33316864,432250880,946176
1099,2022-02-15,01:58:12,0.5,ROS_VNF_state,3.3,2079498240,1605529600,22.8,313847808,1300082688,427241472,214806528,33316864,432250880,946176
1100,2022-02-15,01:58:13,0.5,ROS_VNF_state,2.2,2079498240,1605627904,22.8,313749504,1300180992,427241472,214806528,33316864,432250880,946176
1101,2022-02-15,01:58:13,0.5,ROS_VNF_state,1.1,2079498240,1605627904,22.8,313749504,1300180992,427241472,214806528,33316864,432250880,946176
1102,2022-02-15,01:58:14,0.5,ROS_VNF_state,6.3,2079498240,1605627904,22.8,313749504,1300180992,427241472,214806528,33316864,432250880,946176
1103,2022-02-15,01:58:14,0.5,ROS_VNF_state,2.2,2079498240,1605562368,22.8,313815040,1300115456,427241472,214806528,33316864,432250880,946176
1104,2022-02-15,01:58:15,0.5,ROS_VNF_state,1.1,2079498240,1605496832,22.8,313880576,1300049920,427241472,214806528,33316864,432250880,946176
1105,2022-02-15,01:58:15,0.5,ROS_VNF_state,1.1,2079498240,1605595136,22.8,313782272,1300148224,427241472,214806528,33316864,432250880,946176
1106,2022-02-15,01:58:16,0.5,ROS_VNF_state,5.3,2079498240,1605562368,22.8,313815040,1300115456,427241472,214806528,33316864,432250880,946176
1107,2022-02-15,01:58:16,0.5,ROS_VNF_state,6.4,2079498240,1605660672,22.8,313716736,1300213760,427241472,214806528,33316864,432250880,946176
1108,2022-02-15,01:58:17,0.5,ROS_VNF_state,5.3,2079498240,1605627904,22.8,313749504,1300180992,427241472,214806528,33325056,432242688,946176
1109,2022-02-15,01:58:17,0.5,ROS_VNF_state,3.2,2079498240,1605693440,22.8,313675776,1300246528,427241472,214806528,33325056,432250880,946176
1110,2022-02-15,01:58:18,0.5,ROS_VNF_state,1.1,2079498240,1605693440,22.8,313675776,1300246528,427241472,214806528,33325056,432250880,946176
1111,2022-02-15,01:58:18,0.5,ROS_VNF_state,2.2,2079498240,1605660672,22.8,313704448,1300213760,427241472,214806528,33325056,432254976,946176
1112,2022-02-15,01:58:19,0.5,ROS_VNF_state,2.2,2079498240,1605595136,22.8,313769984,1300148224,427241472,214806528,33325056,432254976,946176
1113,2022-02-15,01:58:19,0.5,ROS_VNF_state,1.1,2079498240,1605660672,22.8,313704448,1300213760,427241472,214806528,33325056,432254976,946176
1114,2022-02-15,01:58:20,0.5,ROS_VNF_state,2.2,2079498240,1605824512,22.8,313540608,1300377600,427241472,214806528,33325056,432254976,946176
1115,2022-02-15,01:58:20,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313606144,1300312064,427241472,214806528,33325056,432254976,946176
1116,2022-02-15,01:58:21,0.5,ROS_VNF_state,3.3,2079498240,1605693440,22.8,313671680,1300246528,427241472,214806528,33325056,432254976,946176
1117,2022-02-15,01:58:21,0.5,ROS_VNF_state,1.1,2079498240,1605726208,22.8,313638912,1300279296,427241472,214806528,33325056,432254976,946176
1118,2022-02-15,01:58:22,0.5,ROS_VNF_state,2.2,2079498240,1605627904,22.8,313737216,1300180992,427241472,214806528,33325056,432254976,946176
1119,2022-02-15,01:58:22,0.5,ROS_VNF_state,2.2,2079498240,1605595136,22.8,313761792,1300148224,427241472,214806528,33333248,432254976,946176
1120,2022-02-15,01:58:23,0.5,ROS_VNF_state,1.1,2079498240,1605496832,22.8,313860096,1300049920,427241472,214806528,33333248,432254976,946176
1121,2022-02-15,01:58:23,0.5,ROS_VNF_state,0.0,2079498240,1605562368,22.8,313794560,1300115456,427241472,214806528,33333248,432254976,946176
1122,2022-02-15,01:58:24,0.5,ROS_VNF_state,4.3,2079498240,1605529600,22.8,313827328,1300082688,427241472,214806528,33333248,432254976,946176
1123,2022-02-15,01:58:24,0.5,ROS_VNF_state,2.2,2079498240,1605627904,22.8,313729024,1300180992,427241472,214806528,33333248,432254976,946176
1124,2022-02-15,01:58:25,0.5,ROS_VNF_state,8.6,2079498240,1605758976,22.8,313597952,1300312064,427241472,214806528,33333248,432254976,946176
1125,2022-02-15,01:58:25,0.5,ROS_VNF_state,0.0,2079498240,1605693440,22.8,313663488,1300246528,427241472,214806528,33333248,432254976,946176
1126,2022-02-15,01:58:26,0.5,ROS_VNF_state,5.1,2079498240,1605758976,22.8,313597952,1300312064,427241472,214806528,33333248,432254976,946176
1127,2022-02-15,01:58:26,0.5,ROS_VNF_state,0.0,2079498240,1605627904,22.8,313729024,1300180992,427241472,214806528,33333248,432254976,946176
1128,2022-02-15,01:58:27,0.5,ROS_VNF_state,3.2,2079498240,1605726208,22.8,313630720,1300279296,427241472,214806528,33333248,432254976,946176
1129,2022-02-15,01:58:27,0.5,ROS_VNF_state,5.2,2079498240,1605660672,22.8,313696256,1300213760,427241472,214806528,33333248,432254976,946176
1130,2022-02-15,01:58:28,0.5,ROS_VNF_state,1.1,2079498240,1605857280,22.8,313499648,1300410368,427241472,214806528,33341440,432246784,946176
1131,2022-02-15,01:58:28,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313589760,1300312064,427241472,214806528,33341440,432254976,946176
1132,2022-02-15,01:58:29,0.5,ROS_VNF_state,1.1,2079498240,1605693440,22.8,313655296,1300246528,427241472,214806528,33341440,432254976,946176
1133,2022-02-15,01:58:29,0.5,ROS_VNF_state,2.2,2079498240,1605726208,22.8,313622528,1300279296,427241472,214806528,33341440,432254976,946176
1134,2022-02-15,01:58:30,0.5,ROS_VNF_state,5.3,2079498240,1605726208,22.8,313622528,1300279296,427241472,214806528,33341440,432254976,946176
1135,2022-02-15,01:58:30,0.5,ROS_VNF_state,4.3,2079498240,1605726208,22.8,313622528,1300279296,427241472,214806528,33341440,432254976,946176
1136,2022-02-15,01:58:31,0.5,ROS_VNF_state,3.3,2079498240,1605758976,22.8,313589760,1300312064,427241472,214806528,33341440,432254976,946176
1137,2022-02-15,01:58:31,0.5,ROS_VNF_state,3.2,2079498240,1605726208,22.8,313622528,1300279296,427241472,214806528,33341440,432254976,946176
1138,2022-02-15,01:58:32,0.5,ROS_VNF_state,1.1,2079498240,1605726208,22.8,313622528,1300279296,427241472,214806528,33341440,432254976,946176
1139,2022-02-15,01:58:32,0.5,ROS_VNF_state,1.1,2079498240,1605627904,22.8,313720832,1300180992,427241472,214806528,33341440,432254976,946176
1140,2022-02-15,01:58:33,0.5,ROS_VNF_state,1.1,2079498240,1605599232,22.8,313745408,1300148224,427241472,214806528,33341440,432263168,946176
1141,2022-02-15,01:58:33,0.5,ROS_VNF_state,1.1,2079498240,1605599232,22.8,313737216,1300148224,427241472,214806528,33349632,432263168,946176
1142,2022-02-15,01:58:34,0.5,ROS_VNF_state,3.3,2079498240,1605599232,22.8,313737216,1300148224,427241472,214806528,33349632,432263168,946176
1143,2022-02-15,01:58:34,0.5,ROS_VNF_state,5.3,2079498240,1605599232,22.8,313737216,1300148224,427241472,214806528,33349632,432263168,946176
1144,2022-02-15,01:58:35,0.5,ROS_VNF_state,3.3,2079498240,1605697536,22.8,313638912,1300246528,427241472,214806528,33349632,432263168,946176
1145,2022-02-15,01:58:36,0.5,ROS_VNF_state,5.4,2079498240,1605664768,22.8,313671680,1300213760,427241472,214806528,33349632,432263168,946176
1146,2022-02-15,01:58:36,0.5,ROS_VNF_state,2.2,2079498240,1605664768,22.8,313671680,1300213760,427241472,214806528,33349632,432263168,946176
1147,2022-02-15,01:58:37,0.5,ROS_VNF_state,1.1,2079498240,1605632000,22.8,313704448,1300180992,427241472,214806528,33349632,432263168,946176
1148,2022-02-15,01:58:37,0.5,ROS_VNF_state,0.0,2079498240,1605533696,22.8,313802752,1300082688,427241472,214806528,33349632,432263168,946176
1149,2022-02-15,01:58:38,0.5,ROS_VNF_state,2.2,2079498240,1605599232,22.8,313737216,1300148224,427241472,214806528,33349632,432263168,946176
1150,2022-02-15,01:58:38,0.5,ROS_VNF_state,1.1,2079498240,1605599232,22.8,313737216,1300148224,427241472,214806528,33349632,432263168,946176
1151,2022-02-15,01:58:39,0.5,ROS_VNF_state,1.1,2079498240,1605632000,22.8,313704448,1300180992,427241472,214806528,33349632,432263168,946176
1152,2022-02-15,01:58:39,0.5,ROS_VNF_state,1.1,2079498240,1605533696,22.8,313802752,1300082688,427241472,214806528,33357824,432254976,946176
1153,2022-02-15,01:58:40,0.5,ROS_VNF_state,2.2,2079498240,1605857280,22.8,313532416,1300344832,427286528,214822912,33357824,432263168,946176
1154,2022-02-15,01:58:40,0.5,ROS_VNF_state,2.2,2079498240,1605857280,22.8,313532416,1300344832,427286528,214822912,33357824,432263168,946176
1155,2022-02-15,01:58:41,0.5,ROS_VNF_state,1.1,2079498240,1605890048,22.8,313499648,1300377600,427286528,214822912,33357824,432263168,946176
1156,2022-02-15,01:58:41,0.5,ROS_VNF_state,1.1,2079498240,1605791744,22.8,313597952,1300279296,427286528,214822912,33357824,432263168,946176
1157,2022-02-15,01:58:42,0.5,ROS_VNF_state,3.3,2079498240,1605791744,22.8,313597952,1300279296,427286528,214822912,33357824,432263168,946176
1158,2022-02-15,01:58:42,0.5,ROS_VNF_state,2.2,2079498240,1605726208,22.8,313663488,1300213760,427286528,214822912,33357824,432263168,946176
1159,2022-02-15,01:58:43,0.5,ROS_VNF_state,1.1,2079498240,1605726208,22.8,313663488,1300213760,427286528,214822912,33357824,432263168,946176
1160,2022-02-15,01:58:43,0.5,ROS_VNF_state,4.3,2079498240,1605693440,22.8,313696256,1300180992,427286528,214822912,33357824,432263168,946176
1161,2022-02-15,01:58:44,0.5,ROS_VNF_state,3.3,2079498240,1605627904,22.8,313761792,1300115456,427286528,214822912,33357824,432263168,946176
1162,2022-02-15,01:58:44,0.5,ROS_VNF_state,2.1,2079498240,1605562368,22.8,313827328,1300049920,427286528,214822912,33357824,432263168,946176
1163,2022-02-15,01:58:45,0.5,ROS_VNF_state,2.2,2079498240,1605660672,22.8,313720832,1300148224,427286528,214822912,33366016,432263168,946176
1164,2022-02-15,01:58:45,0.5,ROS_VNF_state,1.1,2079498240,1605595136,22.8,313786368,1300082688,427286528,214822912,33366016,432263168,946176
1165,2022-02-15,01:58:46,0.5,ROS_VNF_state,1.1,2079498240,1605660672,22.8,313720832,1300148224,427286528,214822912,33366016,432263168,946176
1166,2022-02-15,01:58:46,0.5,ROS_VNF_state,2.1,2079498240,1605627904,22.8,313753600,1300115456,427286528,214822912,33366016,432263168,946176
1167,2022-02-15,01:58:47,0.5,ROS_VNF_state,1.1,2079498240,1605660672,22.8,313720832,1300148224,427286528,214822912,33366016,432263168,946176
1168,2022-02-15,01:58:47,0.5,ROS_VNF_state,3.3,2079498240,1605693440,22.8,313688064,1300180992,427286528,214822912,33366016,432263168,946176
1169,2022-02-15,01:58:48,0.5,ROS_VNF_state,5.3,2079498240,1605791744,22.8,313585664,1300279296,427286528,214822912,33366016,432267264,946176
1170,2022-02-15,01:58:48,0.5,ROS_VNF_state,6.3,2079498240,1605726208,22.8,313651200,1300213760,427286528,214822912,33366016,432267264,946176
1171,2022-02-15,01:58:49,0.5,ROS_VNF_state,2.2,2079498240,1605726208,22.8,313651200,1300213760,427286528,214822912,33366016,432267264,946176
1172,2022-02-15,01:58:49,0.5,ROS_VNF_state,2.2,2079498240,1605660672,22.8,313716736,1300148224,427286528,214822912,33366016,432267264,946176
1173,2022-02-15,01:58:50,0.5,ROS_VNF_state,3.2,2079498240,1605791744,22.8,313585664,1300279296,427286528,214822912,33366016,432267264,946176
1174,2022-02-15,01:58:50,0.5,ROS_VNF_state,2.2,2079498240,1605758976,22.8,313618432,1300246528,427286528,214822912,33374208,432259072,946176
1175,2022-02-15,01:58:51,0.5,ROS_VNF_state,1.1,2079498240,1605824512,22.8,313544704,1300312064,427286528,214822912,33374208,432267264,946176
1176,2022-02-15,01:58:51,0.5,ROS_VNF_state,3.3,2079498240,1605824512,22.8,313544704,1300312064,427286528,214822912,33374208,432267264,946176
1177,2022-02-15,01:58:52,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313610240,1300246528,427286528,214822912,33374208,432267264,946176
1178,2022-02-15,01:58:52,0.5,ROS_VNF_state,1.1,2079498240,1605758976,22.8,313610240,1300246528,427286528,214822912,33374208,432267264,946176
1179,2022-02-15,01:58:53,0.5,ROS_VNF_state,3.2,2079498240,1605849088,22.8,313544704,1300312064,427311104,214822912,33374208,432267264,946176
1180,2022-02-15,01:58:53,0.5,ROS_VNF_state,6.3,2079498240,1605783552,22.8,313610240,1300246528,427311104,214822912,33374208,432267264,946176
1181,2022-02-15,01:58:54,0.5,ROS_VNF_state,4.3,2079498240,1605783552,22.8,313610240,1300246528,427311104,214822912,33374208,432267264,946176
1182,2022-02-15,01:58:54,0.5,ROS_VNF_state,3.2,2079498240,1605750784,22.8,313643008,1300213760,427311104,214822912,33374208,432267264,946176
1183,2022-02-15,01:58:55,0.5,ROS_VNF_state,1.1,2079498240,1605816320,22.8,313577472,1300279296,427311104,214822912,33374208,432267264,946176
1184,2022-02-15,01:58:55,0.5,ROS_VNF_state,1.1,2079498240,1605849088,22.8,313544704,1300312064,427311104,214822912,33374208,432267264,946176
1185,2022-02-15,01:58:56,0.5,ROS_VNF_state,1.1,2079498240,1605783552,22.8,313602048,1300246528,427311104,214822912,33382400,432267264,946176
1186,2022-02-15,01:58:56,0.5,ROS_VNF_state,3.3,2079498240,1605718016,22.8,313667584,1300180992,427311104,214822912,33382400,432267264,946176
1187,2022-02-15,01:58:57,0.5,ROS_VNF_state,2.2,2079498240,1605783552,22.8,313602048,1300246528,427311104,214822912,33382400,432267264,946176
1188,2022-02-15,01:58:57,0.5,ROS_VNF_state,4.3,2079498240,1605816320,22.8,313569280,1300279296,427311104,214822912,33382400,432267264,946176
1189,2022-02-15,01:58:58,0.5,ROS_VNF_state,5.3,2079498240,1605783552,22.8,313602048,1300246528,427311104,214822912,33382400,432267264,946176
1190,2022-02-15,01:58:58,0.5,ROS_VNF_state,3.3,2079498240,1605718016,22.8,313667584,1300180992,427311104,214822912,33382400,432267264,946176
1191,2022-02-15,01:58:59,0.5,ROS_VNF_state,2.2,2079498240,1605783552,22.8,313602048,1300246528,427311104,214822912,33382400,432267264,946176
1192,2022-02-15,01:58:59,0.5,ROS_VNF_state,2.2,2079498240,1605816320,22.8,313569280,1300279296,427311104,214822912,33382400,432267264,946176
1193,2022-02-15,01:59:00,0.5,ROS_VNF_state,1.1,2079498240,1605849088,22.8,313536512,1300312064,427311104,214822912,33382400,432267264,946176
1194,2022-02-15,01:59:00,0.5,ROS_VNF_state,1.1,2079498240,1605750784,22.8,313634816,1300213760,427311104,214822912,33382400,432267264,946176
1195,2022-02-15,01:59:01,0.5,ROS_VNF_state,1.1,2079498240,1605783552,22.8,313602048,1300246528,427311104,214822912,33382400,432267264,946176
1196,2022-02-15,01:59:01,0.5,ROS_VNF_state,2.2,2079498240,1605750784,22.8,313626624,1300213760,427311104,214822912,33390592,432267264,946176
1197,2022-02-15,01:59:02,0.5,ROS_VNF_state,1.1,2079498240,1605849088,22.8,313528320,1300312064,427311104,214822912,33390592,432267264,946176
1198,2022-02-15,01:59:02,0.5,ROS_VNF_state,2.1,2079498240,1605750784,22.8,313626624,1300213760,427311104,214822912,33390592,432267264,946176
