iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2826,2021-12-29,19:47:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750642688,16.0,179654656,1576235008,177221632,223969280,21995520,306192384,778240
2827,2021-12-29,19:47:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750642688,16.0,179654656,1576235008,177221632,223969280,21995520,306192384,778240
2828,2021-12-29,19:47:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2829,2021-12-29,19:47:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2830,2021-12-29,19:47:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2831,2021-12-29,19:47:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2832,2021-12-29,19:47:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2833,2021-12-29,19:47:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2834,2021-12-29,19:47:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2835,2021-12-29,19:47:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2836,2021-12-29,19:47:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2837,2021-12-29,19:47:39,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2838,2021-12-29,19:47:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2839,2021-12-29,19:47:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2840,2021-12-29,19:47:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2841,2021-12-29,19:47:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2842,2021-12-29,19:47:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2843,2021-12-29,19:47:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179646464,1576235008,177278976,223973376,21995520,306200576,778240
2844,2021-12-29,19:47:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179638272,1576235008,177278976,223973376,22003712,306200576,778240
2845,2021-12-29,19:47:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179638272,1576235008,177278976,223973376,22003712,306200576,778240
2846,2021-12-29,19:47:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179638272,1576235008,177278976,223973376,22003712,306200576,778240
2847,2021-12-29,19:47:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179638272,1576235008,177278976,223973376,22003712,306200576,778240
2848,2021-12-29,19:47:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2849,2021-12-29,19:47:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2850,2021-12-29,19:47:43,0.3,ROS_VNF_motionplanning,3.3,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2851,2021-12-29,19:47:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2852,2021-12-29,19:47:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2853,2021-12-29,19:47:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2854,2021-12-29,19:47:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2855,2021-12-29,19:47:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2856,2021-12-29,19:47:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2857,2021-12-29,19:47:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2858,2021-12-29,19:47:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2859,2021-12-29,19:47:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2860,2021-12-29,19:47:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2861,2021-12-29,19:47:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22003712,306204672,778240
2862,2021-12-29,19:47:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22011904,306196480,778240
2863,2021-12-29,19:47:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179634176,1576235008,177278976,223973376,22011904,306196480,778240
2864,2021-12-29,19:47:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2865,2021-12-29,19:47:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2866,2021-12-29,19:47:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2867,2021-12-29,19:47:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2868,2021-12-29,19:47:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2869,2021-12-29,19:47:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2870,2021-12-29,19:47:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750704128,16.0,179625984,1576235008,177278976,223973376,22011904,306204672,778240
2871,2021-12-29,19:47:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179625984,1576235008,177278976,223985664,22011904,306204672,778240
2872,2021-12-29,19:47:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179625984,1576235008,177278976,223985664,22011904,306204672,778240
2873,2021-12-29,19:47:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179625984,1576235008,177278976,223985664,22011904,306204672,778240
2874,2021-12-29,19:47:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2875,2021-12-29,19:47:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2876,2021-12-29,19:47:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2877,2021-12-29,19:47:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2878,2021-12-29,19:47:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2879,2021-12-29,19:47:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22011904,306208768,778240
2880,2021-12-29,19:47:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179621888,1576235008,177278976,223985664,22020096,306200576,778240
2881,2021-12-29,19:47:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2882,2021-12-29,19:47:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2883,2021-12-29,19:47:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2884,2021-12-29,19:47:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2885,2021-12-29,19:47:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2886,2021-12-29,19:47:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2887,2021-12-29,19:47:54,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2888,2021-12-29,19:47:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2889,2021-12-29,19:47:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2890,2021-12-29,19:47:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2891,2021-12-29,19:47:55,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2892,2021-12-29,19:47:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2893,2021-12-29,19:47:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2894,2021-12-29,19:47:56,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2895,2021-12-29,19:47:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2896,2021-12-29,19:47:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2897,2021-12-29,19:47:57,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179613696,1576235008,177278976,223985664,22020096,306208768,778240
2898,2021-12-29,19:47:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179605504,1576235008,177278976,223985664,22028288,306208768,778240
2899,2021-12-29,19:47:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179605504,1576235008,177278976,223985664,22028288,306208768,778240
2900,2021-12-29,19:47:58,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179605504,1576235008,177278976,223985664,22028288,306208768,778240
2901,2021-12-29,19:47:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2902,2021-12-29,19:47:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2903,2021-12-29,19:47:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2904,2021-12-29,19:47:59,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2905,2021-12-29,19:48:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2906,2021-12-29,19:48:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2907,2021-12-29,19:48:00,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2908,2021-12-29,19:48:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2909,2021-12-29,19:48:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2910,2021-12-29,19:48:01,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2911,2021-12-29,19:48:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2912,2021-12-29,19:48:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2913,2021-12-29,19:48:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2914,2021-12-29,19:48:02,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2915,2021-12-29,19:48:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22028288,306212864,778240
2916,2021-12-29,19:48:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179601408,1576235008,177278976,223985664,22036480,306204672,778240
2917,2021-12-29,19:48:03,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2918,2021-12-29,19:48:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2919,2021-12-29,19:48:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2920,2021-12-29,19:48:04,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2921,2021-12-29,19:48:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2922,2021-12-29,19:48:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2923,2021-12-29,19:48:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2924,2021-12-29,19:48:05,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2925,2021-12-29,19:48:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2926,2021-12-29,19:48:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2927,2021-12-29,19:48:06,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2928,2021-12-29,19:48:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2929,2021-12-29,19:48:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2930,2021-12-29,19:48:07,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750716416,16.0,179593216,1576235008,177278976,223985664,22036480,306212864,778240
2931,2021-12-29,19:48:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179585024,1576235008,177278976,223985664,22036480,306221056,778240
2932,2021-12-29,19:48:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179585024,1576235008,177278976,223985664,22036480,306221056,778240
2933,2021-12-29,19:48:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179585024,1576235008,177278976,223985664,22044672,306212864,778240
2934,2021-12-29,19:48:08,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2935,2021-12-29,19:48:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2936,2021-12-29,19:48:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2937,2021-12-29,19:48:09,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2938,2021-12-29,19:48:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2939,2021-12-29,19:48:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2940,2021-12-29,19:48:10,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750720512,16.0,179576832,1576235008,177278976,223985664,22044672,306221056,778240
2941,2021-12-29,19:48:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2942,2021-12-29,19:48:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2943,2021-12-29,19:48:11,0.3,ROS_VNF_motionplanning,1.6,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2944,2021-12-29,19:48:11,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2945,2021-12-29,19:48:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2946,2021-12-29,19:48:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2947,2021-12-29,19:48:12,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2948,2021-12-29,19:48:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2949,2021-12-29,19:48:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179576832,1576235008,177278976,223997952,22044672,306221056,778240
2950,2021-12-29,19:48:13,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750794240,16.0,179568640,1576235008,177336320,224002048,22052864,306221056,778240
2951,2021-12-29,19:48:14,0.3,ROS_VNF_motionplanning,0.0,2084077568,1750794240,16.0,179568640,1576235008,177336320,224002048,22052864,306221056,778240
