iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1009,2022-02-15,03:40:50,0.5,ROS_VNF_state,7.1,2079498240,1483882496,28.6,431489024,1180078080,541732864,204800000,33923072,434008064,1081344
1010,2022-02-15,03:40:50,0.5,ROS_VNF_state,6.0,2079498240,1483833344,28.6,431538176,1180028928,541732864,204800000,33923072,434008064,1081344
1011,2022-02-15,03:40:51,0.5,ROS_VNF_state,12.4,2079498240,1483841536,28.6,431529984,1180037120,541732864,204800000,33931264,433999872,1081344
1012,2022-02-15,03:40:51,0.5,ROS_VNF_state,9.0,2079498240,1483923456,28.6,431439872,1180119040,541732864,204800000,33931264,434008064,1081344
1013,2022-02-15,03:40:52,0.5,ROS_VNF_state,10.9,2079498240,1483939840,28.6,431423488,1180135424,541732864,204800000,33931264,434008064,1081344
1014,2022-02-15,03:40:52,0.5,ROS_VNF_state,8.8,2079498240,1484013568,28.6,431349760,1180209152,541732864,204800000,33931264,434008064,1081344
1015,2022-02-15,03:40:53,0.5,ROS_VNF_state,6.8,2079498240,1484062720,28.6,431300608,1180258304,541732864,204800000,33931264,434008064,1081344
1016,2022-02-15,03:40:53,0.5,ROS_VNF_state,9.4,2079498240,1484210176,28.6,431149056,1180405760,541732864,204800000,33931264,434012160,1081344
1017,2022-02-15,03:40:54,0.5,ROS_VNF_state,11.7,2079498240,1484128256,28.6,431230976,1180323840,541732864,204800000,33931264,434012160,1081344
1018,2022-02-15,03:40:54,0.5,ROS_VNF_state,9.2,2079498240,1484070912,28.6,431288320,1180266496,541732864,204800000,33931264,434012160,1081344
1019,2022-02-15,03:40:55,0.5,ROS_VNF_state,6.7,2079498240,1484046336,28.6,431312896,1180241920,541732864,204800000,33931264,434012160,1081344
1020,2022-02-15,03:40:55,0.5,ROS_VNF_state,5.8,2079498240,1484054528,28.6,431304704,1180250112,541732864,204800000,33931264,434012160,1081344
1021,2022-02-15,03:40:56,0.5,ROS_VNF_state,7.9,2079498240,1484054528,28.6,431304704,1180250112,541732864,204800000,33931264,434012160,1081344
1022,2022-02-15,03:40:56,0.5,ROS_VNF_state,4.7,2079498240,1484046336,28.6,431304704,1180241920,541732864,204800000,33939456,434012160,1081344
1023,2022-02-15,03:40:57,0.5,ROS_VNF_state,7.9,2079498240,1484021760,28.6,431329280,1180217344,541732864,204800000,33939456,434012160,1081344
1024,2022-02-15,03:40:57,0.5,ROS_VNF_state,10.0,2079498240,1484021760,28.6,431329280,1180217344,541732864,204800000,33939456,434012160,1081344
1025,2022-02-15,03:40:58,0.5,ROS_VNF_state,5.8,2079498240,1484152832,28.6,431198208,1180348416,541732864,204800000,33939456,434012160,1081344
1026,2022-02-15,03:40:58,0.5,ROS_VNF_state,6.8,2079498240,1484111872,28.6,431239168,1180307456,541732864,204800000,33939456,434012160,1081344
1027,2022-02-15,03:40:59,0.5,ROS_VNF_state,3.6,2079498240,1484111872,28.6,431239168,1180307456,541732864,204800000,33939456,434012160,1081344
1028,2022-02-15,03:40:59,0.5,ROS_VNF_state,7.9,2079498240,1484005376,28.6,431345664,1180200960,541732864,204800000,33939456,434012160,1081344
1029,2022-02-15,03:41:00,0.5,ROS_VNF_state,6.9,2079498240,1484005376,28.6,431345664,1180200960,541732864,204800000,33939456,434012160,1081344
1030,2022-02-15,03:41:00,0.5,ROS_VNF_state,4.7,2079498240,1483964416,28.6,431386624,1180160000,541732864,204800000,33939456,434012160,1081344
1031,2022-02-15,03:41:01,0.5,ROS_VNF_state,5.7,2079498240,1484079104,28.6,431271936,1180274688,541732864,204800000,33939456,434012160,1081344
1032,2022-02-15,03:41:01,0.5,ROS_VNF_state,5.8,2079498240,1484079104,28.6,431271936,1180274688,541732864,204800000,33939456,434012160,1081344
1033,2022-02-15,03:41:02,0.5,ROS_VNF_state,7.8,2079498240,1484046336,28.6,431304704,1180241920,541732864,204800000,33947648,434003968,1081344
1034,2022-02-15,03:41:02,0.5,ROS_VNF_state,2.4,2079498240,1484013568,28.6,431337472,1180209152,541732864,204800000,33947648,434003968,1081344
1035,2022-02-15,03:41:03,0.5,ROS_VNF_state,7.1,2079498240,1484054528,28.6,431288320,1180250112,541732864,204800000,33947648,434012160,1081344
1036,2022-02-15,03:41:03,0.5,ROS_VNF_state,5.9,2079498240,1484120064,28.6,431222784,1180315648,541732864,204800000,33947648,434012160,1081344
1037,2022-02-15,03:41:04,0.5,ROS_VNF_state,7.9,2079498240,1483972608,28.6,431370240,1180168192,541732864,204800000,33947648,434012160,1081344
1038,2022-02-15,03:41:04,0.5,ROS_VNF_state,6.8,2079498240,1484013568,28.6,431329280,1180209152,541732864,204800000,33947648,434012160,1081344
1039,2022-02-15,03:41:05,0.5,ROS_VNF_state,5.7,2079498240,1483980800,28.6,431362048,1180176384,541732864,204800000,33947648,434012160,1081344
1040,2022-02-15,03:41:05,0.5,ROS_VNF_state,4.7,2079498240,1484136448,28.6,431206400,1180332032,541732864,204800000,33947648,434012160,1081344
1041,2022-02-15,03:41:06,0.5,ROS_VNF_state,6.9,2079498240,1484120064,28.6,431222784,1180315648,541732864,204800000,33947648,434012160,1081344
1042,2022-02-15,03:41:06,0.5,ROS_VNF_state,3.6,2079498240,1484087296,28.6,431255552,1180282880,541732864,204800000,33947648,434012160,1081344
1043,2022-02-15,03:41:07,0.5,ROS_VNF_state,3.5,2079498240,1484029952,28.6,431312896,1180225536,541732864,204800000,33947648,434012160,1081344
1044,2022-02-15,03:41:07,0.5,ROS_VNF_state,7.0,2079498240,1483997184,28.6,431337472,1180192768,541732864,204800000,33955840,434012160,1081344
1045,2022-02-15,03:41:08,0.5,ROS_VNF_state,8.0,2079498240,1484193792,28.6,431181824,1180348416,541773824,204800000,33955840,434012160,1081344
1046,2022-02-15,03:41:08,0.5,ROS_VNF_state,7.9,2079498240,1484128256,28.6,431243264,1180282880,541773824,204800000,33955840,434016256,1081344
1047,2022-02-15,03:41:09,0.5,ROS_VNF_state,7.0,2079498240,1484095488,28.6,431276032,1180250112,541773824,204800000,33955840,434016256,1081344
1048,2022-02-15,03:41:09,0.5,ROS_VNF_state,4.6,2079498240,1483997184,28.6,431374336,1180151808,541773824,204800000,33955840,434016256,1081344
1049,2022-02-15,03:41:10,0.5,ROS_VNF_state,10.3,2079498240,1484087296,28.6,431284224,1180241920,541773824,204800000,33955840,434016256,1081344
1050,2022-02-15,03:41:10,0.5,ROS_VNF_state,6.5,2079498240,1484029952,28.6,431341568,1180184576,541773824,204800000,33955840,434016256,1081344
1051,2022-02-15,03:41:11,0.5,ROS_VNF_state,7.5,2079498240,1484029952,28.6,431341568,1180184576,541773824,204800000,33955840,434016256,1081344
1052,2022-02-15,03:41:11,0.5,ROS_VNF_state,3.6,2079498240,1484103680,28.6,431267840,1180258304,541773824,204800000,33955840,434016256,1081344
1053,2022-02-15,03:41:12,0.5,ROS_VNF_state,3.5,2079498240,1484152832,28.6,431218688,1180307456,541773824,204800000,33955840,434016256,1081344
1054,2022-02-15,03:41:12,0.5,ROS_VNF_state,0.0,2079498240,1484128256,28.6,431243264,1180282880,541773824,204800000,33955840,434016256,1081344
1055,2022-02-15,03:41:13,0.5,ROS_VNF_state,8.7,2079498240,1484128256,28.6,431243264,1180282880,541773824,204800000,33964032,434008064,1081344
1056,2022-02-15,03:41:13,0.5,ROS_VNF_state,9.3,2079498240,1484062720,28.6,431300608,1180217344,541773824,204800000,33964032,434016256,1081344
1057,2022-02-15,03:41:14,0.5,ROS_VNF_state,2.4,2079498240,1484062720,28.6,431300608,1180217344,541773824,204800000,33964032,434016256,1081344
1058,2022-02-15,03:41:14,0.5,ROS_VNF_state,5.6,2079498240,1484152832,28.6,431210496,1180307456,541773824,204800000,33964032,434016256,1081344
1059,2022-02-15,03:41:15,0.5,ROS_VNF_state,6.4,2079498240,1484132352,28.6,431284224,1180233728,541810688,204820480,33964032,434016256,1081344
1060,2022-02-15,03:41:15,0.5,ROS_VNF_state,5.4,2079498240,1484083200,28.6,431333376,1180184576,541810688,204820480,33964032,434016256,1081344
1061,2022-02-15,03:41:16,0.5,ROS_VNF_state,2.4,2079498240,1483984896,28.6,431431680,1180086272,541810688,204820480,33964032,434016256,1081344
1062,2022-02-15,03:41:16,0.5,ROS_VNF_state,4.7,2079498240,1483976704,28.6,431439872,1180078080,541810688,204820480,33964032,434016256,1081344
1063,2022-02-15,03:41:17,0.5,ROS_VNF_state,4.6,2079498240,1484009472,28.6,431407104,1180110848,541810688,204820480,33964032,434016256,1081344
1064,2022-02-15,03:41:17,0.5,ROS_VNF_state,5.6,2079498240,1484091392,28.6,431325184,1180192768,541810688,204820480,33964032,434016256,1081344
1065,2022-02-15,03:41:18,0.5,ROS_VNF_state,6.7,2079498240,1484156928,28.6,431259648,1180258304,541810688,204820480,33964032,434016256,1081344
1066,2022-02-15,03:41:18,0.5,ROS_VNF_state,6.7,2079498240,1484058624,28.6,431349760,1180160000,541810688,204820480,33972224,434016256,1081344
1067,2022-02-15,03:41:19,0.5,ROS_VNF_state,3.5,2079498240,1484148736,28.6,431259648,1180250112,541810688,204820480,33972224,434016256,1081344
1068,2022-02-15,03:41:19,0.5,ROS_VNF_state,3.4,2079498240,1484181504,28.6,431226880,1180282880,541810688,204820480,33972224,434016256,1081344
1069,2022-02-15,03:41:20,0.5,ROS_VNF_state,6.7,2079498240,1484050432,28.6,431357952,1180151808,541810688,204820480,33972224,434016256,1081344
1070,2022-02-15,03:41:20,0.5,ROS_VNF_state,2.3,2079498240,1484050432,28.6,431357952,1180151808,541810688,204820480,33972224,434016256,1081344
1071,2022-02-15,03:41:21,0.5,ROS_VNF_state,5.7,2079498240,1484042240,28.6,431366144,1180143616,541810688,204820480,33972224,434016256,1081344
1072,2022-02-15,03:41:21,0.5,ROS_VNF_state,4.5,2079498240,1484042240,28.6,431366144,1180143616,541810688,204820480,33972224,434016256,1081344
1073,2022-02-15,03:41:22,0.5,ROS_VNF_state,7.7,2079498240,1484173312,28.6,431230976,1180274688,541810688,204820480,33972224,434020352,1081344
1074,2022-02-15,03:41:22,0.5,ROS_VNF_state,4.5,2079498240,1484173312,28.6,431230976,1180274688,541810688,204820480,33972224,434020352,1081344
1075,2022-02-15,03:41:23,0.5,ROS_VNF_state,4.9,2079498240,1484238848,28.6,431165440,1180340224,541810688,204820480,33972224,434020352,1081344
1076,2022-02-15,03:41:24,0.5,ROS_VNF_state,8.0,2079498240,1484156928,28.6,431247360,1180258304,541810688,204820480,33972224,434020352,1081344
1077,2022-02-15,03:41:24,0.5,ROS_VNF_state,4.8,2079498240,1484124160,28.6,431271936,1180225536,541810688,204820480,33980416,434020352,1081344
1078,2022-02-15,03:41:25,0.5,ROS_VNF_state,4.7,2079498240,1484222464,28.6,431173632,1180323840,541810688,204820480,33980416,434020352,1081344
1079,2022-02-15,03:41:25,0.5,ROS_VNF_state,8.3,2079498240,1484181504,28.6,431214592,1180282880,541810688,204820480,33980416,434020352,1081344
1080,2022-02-15,03:41:26,0.5,ROS_VNF_state,12.8,2079498240,1484115968,28.6,431280128,1180217344,541810688,204820480,33980416,434020352,1081344
1081,2022-02-15,03:41:26,0.5,ROS_VNF_state,9.9,2079498240,1484173312,28.6,431222784,1180274688,541810688,204820480,33980416,434020352,1081344
1082,2022-02-15,03:41:27,0.5,ROS_VNF_state,8.0,2079498240,1484075008,28.6,431321088,1180176384,541810688,204820480,33980416,434020352,1081344
1083,2022-02-15,03:41:27,0.5,ROS_VNF_state,9.0,2079498240,1484206080,28.6,431190016,1180307456,541810688,204820480,33980416,434020352,1081344
1084,2022-02-15,03:41:28,0.5,ROS_VNF_state,11.1,2079498240,1484042240,28.6,431378432,1180119040,541835264,204820480,33980416,434020352,1081344
1085,2022-02-15,03:41:28,0.5,ROS_VNF_state,11.2,2079498240,1484140544,28.6,431280128,1180217344,541835264,204820480,33980416,434020352,1081344
1086,2022-02-15,03:41:29,0.5,ROS_VNF_state,12.0,2079498240,1484042240,28.6,431378432,1180119040,541835264,204820480,33980416,434020352,1081344
1087,2022-02-15,03:41:29,0.5,ROS_VNF_state,10.3,2079498240,1484107776,28.6,431312896,1180184576,541835264,204820480,33980416,434020352,1081344
1088,2022-02-15,03:41:30,0.5,ROS_VNF_state,8.1,2079498240,1484107776,28.6,431304704,1180184576,541835264,204820480,33988608,434020352,1081344
1089,2022-02-15,03:41:30,0.5,ROS_VNF_state,10.1,2079498240,1484156928,28.6,431255552,1180233728,541835264,204820480,33988608,434020352,1081344
1090,2022-02-15,03:41:31,0.5,ROS_VNF_state,10.9,2079498240,1484271616,28.6,431140864,1180348416,541835264,204820480,33988608,434020352,1081344
1091,2022-02-15,03:41:31,0.5,ROS_VNF_state,10.9,2079498240,1484214272,28.6,431198208,1180291072,541835264,204820480,33988608,434020352,1081344
1092,2022-02-15,03:41:32,0.5,ROS_VNF_state,9.0,2079498240,1484328960,28.6,431083520,1180405760,541835264,204820480,33988608,434020352,1081344
1093,2022-02-15,03:41:32,0.5,ROS_VNF_state,10.9,2079498240,1484263424,28.6,431149056,1180340224,541835264,204820480,33988608,434020352,1081344
1094,2022-02-15,03:41:33,0.5,ROS_VNF_state,8.9,2079498240,1484279808,28.6,431132672,1180356608,541835264,204820480,33988608,434020352,1081344
1095,2022-02-15,03:41:33,0.5,ROS_VNF_state,11.0,2079498240,1484107776,28.6,431304704,1180184576,541835264,204820480,33988608,434020352,1081344
1096,2022-02-15,03:41:34,0.5,ROS_VNF_state,7.9,2079498240,1484140544,28.6,431271936,1180217344,541835264,204820480,33988608,434020352,1081344
1097,2022-02-15,03:41:34,0.5,ROS_VNF_state,6.8,2079498240,1484009472,28.6,431403008,1180086272,541835264,204820480,33988608,434020352,1081344
1098,2022-02-15,03:41:35,0.5,ROS_VNF_state,11.0,2079498240,1484140544,28.6,431271936,1180217344,541835264,204820480,33988608,434020352,1081344
1099,2022-02-15,03:41:35,0.5,ROS_VNF_state,7.2,2079498240,1484156928,28.6,431247360,1180233728,541835264,204820480,33996800,434020352,1081344
1100,2022-02-15,03:41:36,0.5,ROS_VNF_state,11.4,2079498240,1484140544,28.6,431263744,1180217344,541835264,204820480,33996800,434020352,1081344
1101,2022-02-15,03:41:36,0.5,ROS_VNF_state,5.9,2079498240,1484066816,28.6,431337472,1180143616,541835264,204820480,33996800,434020352,1081344
1102,2022-02-15,03:41:37,0.5,ROS_VNF_state,8.2,2079498240,1483902976,28.6,431497216,1179979776,541835264,204820480,33996800,434024448,1081344
1103,2022-02-15,03:41:37,0.5,ROS_VNF_state,9.0,2079498240,1483935744,28.6,431464448,1180012544,541835264,204820480,33996800,434024448,1081344
1104,2022-02-15,03:41:38,0.5,ROS_VNF_state,8.9,2079498240,1484099584,28.6,431300608,1180176384,541835264,204820480,33996800,434024448,1081344
1105,2022-02-15,03:41:38,0.5,ROS_VNF_state,9.1,2079498240,1484009472,28.6,431407104,1180069888,541851648,204820480,33996800,434024448,1081344
1106,2022-02-15,03:41:39,0.5,ROS_VNF_state,7.8,2079498240,1484091392,28.6,431325184,1180151808,541851648,204820480,33996800,434024448,1081344
1107,2022-02-15,03:41:39,0.5,ROS_VNF_state,9.1,2079498240,1484009472,28.6,431407104,1180069888,541851648,204820480,33996800,434024448,1081344
1108,2022-02-15,03:41:40,0.5,ROS_VNF_state,7.9,2079498240,1484165120,28.6,431251456,1180225536,541851648,204820480,33996800,434024448,1081344
1109,2022-02-15,03:41:40,0.5,ROS_VNF_state,7.9,2079498240,1484140544,28.6,431276032,1180200960,541851648,204820480,33996800,434024448,1081344
1110,2022-02-15,03:41:41,0.5,ROS_VNF_state,5.8,2079498240,1484083200,28.6,431325184,1180143616,541851648,204820480,34004992,434024448,1081344
1111,2022-02-15,03:41:41,0.5,ROS_VNF_state,5.7,2079498240,1484115968,28.6,431292416,1180176384,541851648,204820480,34004992,434024448,1081344
1112,2022-02-15,03:41:42,0.5,ROS_VNF_state,4.7,2079498240,1484115968,28.6,431292416,1180176384,541851648,204820480,34004992,434024448,1081344
1113,2022-02-15,03:41:42,0.5,ROS_VNF_state,6.8,2079498240,1484107776,28.6,431308800,1180160000,541859840,204820480,34004992,434024448,1081344
1114,2022-02-15,03:41:43,0.5,ROS_VNF_state,7.9,2079498240,1484050432,28.6,431366144,1180102656,541859840,204820480,34004992,434024448,1081344
1115,2022-02-15,03:41:43,0.5,ROS_VNF_state,6.0,2079498240,1484165120,28.6,431251456,1180217344,541859840,204820480,34004992,434024448,1081344
1116,2022-02-15,03:41:44,0.5,ROS_VNF_state,6.0,2079498240,1484165120,28.6,431251456,1180217344,541859840,204820480,34004992,434024448,1081344
1117,2022-02-15,03:41:44,0.5,ROS_VNF_state,8.8,2079498240,1484156928,28.6,431259648,1180209152,541859840,204820480,34004992,434024448,1081344
1118,2022-02-15,03:41:45,0.5,ROS_VNF_state,6.8,2079498240,1484222464,28.6,431194112,1180274688,541859840,204820480,34004992,434024448,1081344
1119,2022-02-15,03:41:45,0.5,ROS_VNF_state,7.9,2079498240,1484255232,28.6,431161344,1180307456,541859840,204820480,34004992,434024448,1081344
1120,2022-02-15,03:41:46,0.5,ROS_VNF_state,7.9,2079498240,1484271616,28.6,431144960,1180323840,541859840,204820480,34004992,434024448,1081344
1121,2022-02-15,03:41:46,0.5,ROS_VNF_state,7.9,2079498240,1484173312,28.6,431243264,1180225536,541859840,204820480,34013184,434016256,1081344
1122,2022-02-15,03:41:47,0.5,ROS_VNF_state,10.1,2079498240,1484107776,28.6,431300608,1180160000,541859840,204820480,34013184,434024448,1081344
1123,2022-02-15,03:41:47,0.5,ROS_VNF_state,6.8,2079498240,1483984896,28.6,431431680,1180028928,541868032,204820480,34013184,434024448,1081344
1124,2022-02-15,03:41:48,0.5,ROS_VNF_state,8.9,2079498240,1483886592,28.6,431529984,1179930624,541868032,204820480,34013184,434024448,1081344
1125,2022-02-15,03:41:48,0.5,ROS_VNF_state,7.9,2079498240,1484017664,28.6,431398912,1180061696,541868032,204820480,34013184,434024448,1081344
1126,2022-02-15,03:41:49,0.5,ROS_VNF_state,4.8,2079498240,1484017664,28.6,431398912,1180061696,541868032,204820480,34013184,434024448,1081344
1127,2022-02-15,03:41:49,0.5,ROS_VNF_state,9.9,2079498240,1484050432,28.6,431366144,1180094464,541868032,204820480,34013184,434024448,1081344
1128,2022-02-15,03:41:50,0.5,ROS_VNF_state,10.6,2079498240,1484099584,28.6,431316992,1180143616,541868032,204820480,34013184,434024448,1081344
1129,2022-02-15,03:41:50,0.5,ROS_VNF_state,8.7,2079498240,1484091392,28.6,431325184,1180135424,541868032,204820480,34013184,434024448,1081344
1130,2022-02-15,03:41:51,0.5,ROS_VNF_state,7.7,2079498240,1484140544,28.6,431276032,1180184576,541868032,204820480,34013184,434024448,1081344
1131,2022-02-15,03:41:51,0.5,ROS_VNF_state,7.8,2079498240,1484238848,28.6,431173632,1180282880,541868032,204820480,34013184,434028544,1081344
1132,2022-02-15,03:41:52,0.5,ROS_VNF_state,5.6,2079498240,1484173312,28.6,431239168,1180217344,541868032,204820480,34021376,434020352,1081344
1133,2022-02-15,03:41:52,0.5,ROS_VNF_state,7.6,2079498240,1484091392,28.6,431312896,1180135424,541868032,204820480,34021376,434028544,1081344
1134,2022-02-15,03:41:53,0.5,ROS_VNF_state,9.8,2079498240,1484083200,28.6,431321088,1180127232,541868032,204820480,34021376,434028544,1081344
1135,2022-02-15,03:41:53,0.5,ROS_VNF_state,8.7,2079498240,1484083200,28.6,431321088,1180127232,541868032,204820480,34021376,434028544,1081344
1136,2022-02-15,03:41:54,0.5,ROS_VNF_state,6.5,2079498240,1484083200,28.6,431321088,1180127232,541868032,204820480,34021376,434028544,1081344
1137,2022-02-15,03:41:54,0.5,ROS_VNF_state,7.5,2079498240,1484050432,28.6,431353856,1180094464,541868032,204820480,34021376,434028544,1081344
1138,2022-02-15,03:41:55,0.5,ROS_VNF_state,8.0,2079498240,1484271616,28.6,431132672,1180315648,541868032,204820480,34021376,434028544,1081344
1139,2022-02-15,03:41:55,0.5,ROS_VNF_state,3.7,2079498240,1484402688,28.6,431001600,1180446720,541868032,204820480,34021376,434028544,1081344
1140,2022-02-15,03:41:56,0.5,ROS_VNF_state,8.8,2079498240,1484304384,28.6,431099904,1180348416,541868032,204820480,34021376,434028544,1081344
1141,2022-02-15,03:41:56,0.5,ROS_VNF_state,5.6,2079498240,1484148736,28.6,431255552,1180192768,541868032,204820480,34021376,434028544,1081344
1142,2022-02-15,03:41:57,0.5,ROS_VNF_state,7.7,2079498240,1484132352,28.6,431271936,1180176384,541868032,204820480,34021376,434028544,1081344
1143,2022-02-15,03:41:57,0.5,ROS_VNF_state,9.9,2079498240,1484034048,28.6,431362048,1180073984,541868032,204820480,34029568,434032640,1081344
