iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1081,2022-02-13,01:38:21,0.5,ROS_VNF_state,9.1,2079498240,1398898688,32.7,503627776,1060716544,581636096,214597632,36667392,478486528,1781760
1082,2022-02-13,01:38:22,0.5,ROS_VNF_state,7.1,2079498240,1399054336,32.7,503472128,1060872192,581636096,214597632,36667392,478486528,1781760
1083,2022-02-13,01:38:22,0.5,ROS_VNF_state,7.1,2079498240,1398996992,32.7,503529472,1060814848,581636096,214597632,36667392,478486528,1781760
1084,2022-02-13,01:38:23,0.5,ROS_VNF_state,2.5,2079498240,1399005184,32.7,503521280,1060823040,581636096,214597632,36667392,478486528,1781760
1085,2022-02-13,01:38:23,0.5,ROS_VNF_state,3.5,2079498240,1398988800,32.7,503537664,1060806656,581636096,214597632,36667392,478486528,1781760
1086,2022-02-13,01:38:24,0.5,ROS_VNF_state,2.4,2079498240,1399005184,32.7,503521280,1060823040,581636096,214597632,36667392,478486528,1781760
1087,2022-02-13,01:38:24,0.5,ROS_VNF_state,7.0,2079498240,1399021568,32.7,503504896,1060839424,581636096,214597632,36667392,478486528,1781760
1088,2022-02-13,01:38:25,0.5,ROS_VNF_state,4.8,2079498240,1399087104,32.7,503439360,1060904960,581636096,214597632,36667392,478486528,1781760
1089,2022-02-13,01:38:25,0.5,ROS_VNF_state,7.1,2079498240,1398931456,32.7,503595008,1060749312,581636096,214597632,36667392,478486528,1781760
1090,2022-02-13,01:38:26,0.5,ROS_VNF_state,7.1,2079498240,1399070720,32.7,503455744,1060888576,581636096,214597632,36667392,478486528,1781760
1091,2022-02-13,01:38:26,0.5,ROS_VNF_state,7.1,2079498240,1399046144,32.7,503472128,1060864000,581636096,214597632,36675584,478486528,1781760
1092,2022-02-13,01:38:27,0.5,ROS_VNF_state,3.7,2079498240,1398931456,32.7,503586816,1060749312,581636096,214597632,36675584,478486528,1781760
1093,2022-02-13,01:38:27,0.5,ROS_VNF_state,11.4,2079498240,1398882304,32.7,503635968,1060700160,581636096,214597632,36675584,478486528,1781760
1094,2022-02-13,01:38:28,0.5,ROS_VNF_state,8.0,2079498240,1399013376,32.7,503504896,1060831232,581636096,214597632,36675584,478486528,1781760
1095,2022-02-13,01:38:28,0.5,ROS_VNF_state,7.2,2079498240,1398890496,32.7,503627776,1060708352,581636096,214597632,36675584,478486528,1781760
1096,2022-02-13,01:38:29,0.5,ROS_VNF_state,4.8,2079498240,1399013376,32.7,503504896,1060831232,581636096,214597632,36675584,478486528,1781760
1097,2022-02-13,01:38:29,0.5,ROS_VNF_state,9.3,2079498240,1399062528,32.7,503455744,1060880384,581636096,214597632,36675584,478486528,1781760
1098,2022-02-13,01:38:30,0.5,ROS_VNF_state,7.1,2079498240,1399128064,32.7,503390208,1060945920,581636096,214597632,36675584,478486528,1781760
1099,2022-02-13,01:38:30,0.5,ROS_VNF_state,9.3,2079498240,1399062528,32.7,503455744,1060880384,581636096,214597632,36675584,478486528,1781760
1100,2022-02-13,01:38:31,0.5,ROS_VNF_state,14.1,2079498240,1398988800,32.7,503529472,1060806656,581636096,214597632,36675584,478486528,1781760
1101,2022-02-13,01:38:31,0.5,ROS_VNF_state,4.8,2079498240,1398923264,32.7,503595008,1060741120,581636096,214597632,36675584,478486528,1781760
1102,2022-02-13,01:38:32,0.5,ROS_VNF_state,7.2,2079498240,1398849536,32.7,503676928,1060651008,581652480,214597632,36683776,478486528,1781760
1103,2022-02-13,01:38:32,0.5,ROS_VNF_state,9.4,2079498240,1398726656,32.7,503799808,1060528128,581652480,214597632,36683776,478486528,1781760
1104,2022-02-13,01:38:33,0.5,ROS_VNF_state,3.7,2079498240,1398882304,32.7,503640064,1060683776,581652480,214597632,36683776,478490624,1781760
1105,2022-02-13,01:38:33,0.5,ROS_VNF_state,7.0,2079498240,1398849536,32.7,503672832,1060651008,581652480,214597632,36683776,478490624,1781760
1106,2022-02-13,01:38:34,0.5,ROS_VNF_state,6.0,2079498240,1398833152,32.7,503689216,1060634624,581652480,214597632,36683776,478490624,1781760
1107,2022-02-13,01:38:34,0.5,ROS_VNF_state,6.0,2079498240,1398988800,32.7,503533568,1060790272,581652480,214597632,36683776,478490624,1781760
1108,2022-02-13,01:38:35,0.5,ROS_VNF_state,8.2,2079498240,1399054336,32.7,503468032,1060855808,581652480,214597632,36683776,478490624,1781760
1109,2022-02-13,01:38:35,0.5,ROS_VNF_state,4.6,2079498240,1399033856,32.7,503500800,1060823040,581652480,214609920,36683776,478490624,1781760
1110,2022-02-13,01:38:36,0.5,ROS_VNF_state,4.8,2079498240,1399017472,32.7,503517184,1060806656,581652480,214609920,36683776,478490624,1781760
1111,2022-02-13,01:38:36,0.5,ROS_VNF_state,3.7,2079498240,1399140352,32.7,503394304,1060929536,581652480,214609920,36683776,478490624,1781760
1112,2022-02-13,01:38:37,0.5,ROS_VNF_state,6.0,2079498240,1399115776,32.7,503418880,1060904960,581652480,214609920,36683776,478490624,1781760
1113,2022-02-13,01:38:37,0.5,ROS_VNF_state,6.0,2079498240,1399033856,32.7,503492608,1060823040,581652480,214609920,36691968,478490624,1781760
1114,2022-02-13,01:38:38,0.5,ROS_VNF_state,8.2,2079498240,1398984704,32.7,503541760,1060773888,581652480,214609920,36691968,478490624,1781760
1115,2022-02-13,01:38:38,0.5,ROS_VNF_state,5.8,2079498240,1398935552,32.7,503590912,1060724736,581652480,214609920,36691968,478490624,1781760
1116,2022-02-13,01:38:39,0.5,ROS_VNF_state,8.2,2079498240,1398943744,32.7,503590912,1060724736,581660672,214609920,36691968,478490624,1781760
1117,2022-02-13,01:38:39,0.5,ROS_VNF_state,3.7,2079498240,1398845440,32.7,503689216,1060626432,581660672,214609920,36691968,478490624,1781760
1118,2022-02-13,01:38:40,0.5,ROS_VNF_state,6.0,2079498240,1398878208,32.7,503656448,1060659200,581660672,214609920,36691968,478490624,1781760
1119,2022-02-13,01:38:40,0.5,ROS_VNF_state,6.0,2079498240,1398837248,32.7,503697408,1060618240,581660672,214609920,36691968,478490624,1781760
1120,2022-02-13,01:38:41,0.5,ROS_VNF_state,4.8,2079498240,1398935552,32.7,503599104,1060716544,581660672,214609920,36691968,478490624,1781760
1121,2022-02-13,01:38:41,0.5,ROS_VNF_state,4.8,2079498240,1398984704,32.7,503549952,1060765696,581660672,214609920,36691968,478490624,1781760
1122,2022-02-13,01:38:42,0.5,ROS_VNF_state,6.0,2079498240,1399017472,32.7,503517184,1060798464,581660672,214609920,36691968,478490624,1781760
1123,2022-02-13,01:38:42,0.5,ROS_VNF_state,3.7,2079498240,1399017472,32.7,503517184,1060798464,581660672,214609920,36691968,478490624,1781760
1124,2022-02-13,01:38:43,0.5,ROS_VNF_state,9.4,2079498240,1398976512,32.7,503549952,1060757504,581660672,214609920,36700160,478490624,1781760
1125,2022-02-13,01:38:43,0.5,ROS_VNF_state,4.7,2079498240,1398984704,32.7,503541760,1060765696,581660672,214609920,36700160,478490624,1781760
1126,2022-02-13,01:38:44,0.5,ROS_VNF_state,7.1,2079498240,1399099392,32.7,503427072,1060880384,581660672,214609920,36700160,478490624,1781760
1127,2022-02-13,01:38:44,0.5,ROS_VNF_state,3.4,2079498240,1399197696,32.7,503328768,1060978688,581660672,214609920,36700160,478490624,1781760
1128,2022-02-13,01:38:45,0.5,ROS_VNF_state,2.2,2079498240,1399164928,32.7,503361536,1060945920,581660672,214609920,36700160,478490624,1781760
1129,2022-02-13,01:38:45,0.5,ROS_VNF_state,1.1,2079498240,1399148544,32.7,503377920,1060929536,581660672,214609920,36700160,478490624,1781760
1130,2022-02-13,01:38:46,0.5,ROS_VNF_state,3.6,2079498240,1399197696,32.7,503328768,1060978688,581660672,214609920,36700160,478490624,1781760
1131,2022-02-13,01:38:46,0.5,ROS_VNF_state,1.1,2079498240,1399074816,32.7,503451648,1060855808,581660672,214609920,36700160,478490624,1781760
1132,2022-02-13,01:38:47,0.5,ROS_VNF_state,3.3,2079498240,1399099392,32.7,503422976,1060880384,581660672,214609920,36700160,478494720,1781760
1133,2022-02-13,01:38:47,0.5,ROS_VNF_state,4.5,2079498240,1399074816,32.7,503447552,1060855808,581660672,214609920,36700160,478494720,1781760
1134,2022-02-13,01:38:48,0.5,ROS_VNF_state,2.4,2079498240,1399099392,32.7,503414784,1060880384,581660672,214609920,36708352,478494720,1781760
1135,2022-02-13,01:38:48,0.5,ROS_VNF_state,9.2,2079498240,1399156736,32.7,503357440,1060937728,581660672,214609920,36708352,478494720,1781760
1136,2022-02-13,01:38:49,0.5,ROS_VNF_state,8.1,2079498240,1399164928,32.7,503349248,1060945920,581660672,214609920,36708352,478494720,1781760
1137,2022-02-13,01:38:49,0.5,ROS_VNF_state,3.7,2079498240,1399123968,32.7,503390208,1060904960,581660672,214609920,36708352,478494720,1781760
1138,2022-02-13,01:38:50,0.5,ROS_VNF_state,8.1,2079498240,1399066624,32.7,503447552,1060847616,581660672,214609920,36708352,478494720,1781760
1139,2022-02-13,01:38:50,0.5,ROS_VNF_state,7.1,2079498240,1398992896,32.7,503521280,1060773888,581660672,214609920,36708352,478494720,1781760
1140,2022-02-13,01:38:51,0.5,ROS_VNF_state,7.1,2079498240,1399189504,32.7,503324672,1060970496,581660672,214609920,36708352,478494720,1781760
1141,2022-02-13,01:38:51,0.5,ROS_VNF_state,7.1,2079498240,1399091200,32.7,503422976,1060872192,581660672,214609920,36708352,478494720,1781760
1142,2022-02-13,01:38:52,0.5,ROS_VNF_state,9.3,2079498240,1399091200,32.7,503422976,1060872192,581660672,214609920,36708352,478494720,1781760
1143,2022-02-13,01:38:52,0.5,ROS_VNF_state,2.3,2079498240,1399099392,32.7,503414784,1060880384,581660672,214609920,36708352,478494720,1781760
1144,2022-02-13,01:38:53,0.5,ROS_VNF_state,5.7,2079498240,1398992896,32.7,503521280,1060773888,581660672,214609920,36708352,478494720,1781760
1145,2022-02-13,01:38:53,0.5,ROS_VNF_state,4.7,2079498240,1398935552,32.7,503578624,1060716544,581660672,214609920,36716544,478486528,1781760
1146,2022-02-13,01:38:54,0.5,ROS_VNF_state,4.7,2079498240,1398968320,32.7,503537664,1060749312,581660672,214609920,36716544,478494720,1781760
1147,2022-02-13,01:38:54,0.5,ROS_VNF_state,5.8,2079498240,1399156736,32.7,503349248,1060937728,581660672,214609920,36716544,478494720,1781760
1148,2022-02-13,01:38:55,0.5,ROS_VNF_state,5.8,2079498240,1399050240,32.7,503455744,1060831232,581660672,214609920,36716544,478494720,1781760
1149,2022-02-13,01:38:55,0.5,ROS_VNF_state,1.2,2079498240,1399255040,32.7,503250944,1061036032,581660672,214609920,36716544,478494720,1781760
1150,2022-02-13,01:38:56,0.5,ROS_VNF_state,6.9,2079498240,1399156736,32.7,503349248,1060937728,581660672,214609920,36716544,478494720,1781760
1151,2022-02-13,01:38:56,0.5,ROS_VNF_state,3.5,2079498240,1398960128,32.7,503545856,1060741120,581660672,214609920,36716544,478494720,1781760
1152,2022-02-13,01:38:57,0.5,ROS_VNF_state,3.5,2079498240,1399091200,32.7,503414784,1060872192,581660672,214609920,36716544,478494720,1781760
1153,2022-02-13,01:38:57,0.5,ROS_VNF_state,5.8,2079498240,1399009280,32.7,503496704,1060790272,581660672,214609920,36716544,478494720,1781760
1154,2022-02-13,01:38:58,0.5,ROS_VNF_state,6.0,2079498240,1399099392,32.7,503406592,1060880384,581660672,214609920,36716544,478494720,1781760
1155,2022-02-13,01:38:58,0.5,ROS_VNF_state,9.0,2079498240,1399001088,32.7,503504896,1060782080,581660672,214609920,36716544,478494720,1781760
1156,2022-02-13,01:38:59,0.5,ROS_VNF_state,6.0,2079498240,1399054336,32.7,503472128,1060806656,581685248,214614016,36724736,478494720,1781760
1157,2022-02-13,01:38:59,0.5,ROS_VNF_state,8.2,2079498240,1399103488,32.7,503422976,1060855808,581685248,214614016,36724736,478494720,1781760
1158,2022-02-13,01:39:00,0.5,ROS_VNF_state,6.0,2079498240,1399177216,32.7,503349248,1060929536,581685248,214614016,36724736,478494720,1781760
1159,2022-02-13,01:39:00,0.5,ROS_VNF_state,2.5,2079498240,1399103488,32.7,503422976,1060855808,581685248,214614016,36724736,478494720,1781760
1160,2022-02-13,01:39:01,0.5,ROS_VNF_state,3.7,2079498240,1398996992,32.7,503529472,1060749312,581685248,214614016,36724736,478494720,1781760
1161,2022-02-13,01:39:02,0.5,ROS_VNF_state,3.8,2079498240,1398972416,32.7,503549952,1060724736,581685248,214614016,36724736,478498816,1781760
1162,2022-02-13,01:39:02,0.5,ROS_VNF_state,4.8,2079498240,1399054336,32.7,503468032,1060806656,581685248,214614016,36724736,478498816,1781760
1163,2022-02-13,01:39:03,0.5,ROS_VNF_state,3.6,2079498240,1399103488,32.7,503418880,1060855808,581685248,214614016,36724736,478498816,1781760
1164,2022-02-13,01:39:03,0.5,ROS_VNF_state,1.2,2079498240,1399185408,32.7,503336960,1060937728,581685248,214614016,36724736,478498816,1781760
1165,2022-02-13,01:39:04,0.5,ROS_VNF_state,4.8,2079498240,1399119872,32.7,503402496,1060872192,581685248,214614016,36724736,478498816,1781760
1166,2022-02-13,01:39:04,0.5,ROS_VNF_state,7.1,2079498240,1399087104,32.7,503435264,1060839424,581685248,214614016,36724736,478498816,1781760
1167,2022-02-13,01:39:05,0.5,ROS_VNF_state,3.6,2079498240,1399021568,32.7,503508992,1060757504,581705728,214614016,36732928,478498816,1781760
1168,2022-02-13,01:39:05,0.5,ROS_VNF_state,3.6,2079498240,1399119872,32.7,503410688,1060855808,581705728,214614016,36732928,478498816,1781760
1169,2022-02-13,01:39:06,0.5,ROS_VNF_state,5.9,2079498240,1399119872,32.7,503410688,1060855808,581705728,214614016,36732928,478498816,1781760
1170,2022-02-13,01:39:06,0.5,ROS_VNF_state,8.3,2079498240,1399234560,32.7,503296000,1060970496,581705728,214614016,36732928,478498816,1781760
1171,2022-02-13,01:39:07,0.5,ROS_VNF_state,4.9,2079498240,1399169024,32.7,503361536,1060904960,581705728,214614016,36732928,478498816,1781760
1172,2022-02-13,01:39:07,0.5,ROS_VNF_state,2.3,2079498240,1399234560,32.7,503296000,1060970496,581705728,214614016,36732928,478498816,1781760
1173,2022-02-13,01:39:08,0.5,ROS_VNF_state,1.1,2079498240,1399234560,32.7,503296000,1060970496,581705728,214614016,36732928,478498816,1781760
1174,2022-02-13,01:39:08,0.5,ROS_VNF_state,1.1,2079498240,1399103488,32.7,503427072,1060839424,581705728,214614016,36732928,478498816,1781760
1175,2022-02-13,01:39:09,0.5,ROS_VNF_state,5.6,2079498240,1399070720,32.7,503459840,1060806656,581705728,214614016,36732928,478498816,1781760
1176,2022-02-13,01:39:09,0.5,ROS_VNF_state,2.3,2079498240,1399070720,32.7,503459840,1060806656,581705728,214614016,36732928,478498816,1781760
1177,2022-02-13,01:39:10,0.5,ROS_VNF_state,3.7,2079498240,1399070720,32.7,503459840,1060806656,581705728,214614016,36732928,478498816,1781760
1178,2022-02-13,01:39:10,0.5,ROS_VNF_state,6.0,2079498240,1399189504,32.7,503336960,1060921344,581705728,214618112,36741120,478498816,1781760
1179,2022-02-13,01:39:11,0.5,ROS_VNF_state,8.2,2079498240,1399279616,32.7,503246848,1061011456,581705728,214618112,36741120,478498816,1781760
1180,2022-02-13,01:39:11,0.5,ROS_VNF_state,7.1,2079498240,1399312384,32.7,503214080,1061044224,581705728,214618112,36741120,478498816,1781760
1181,2022-02-13,01:39:12,0.5,ROS_VNF_state,3.7,2079498240,1399214080,32.7,503312384,1060945920,581705728,214618112,36741120,478498816,1781760
1182,2022-02-13,01:39:12,0.5,ROS_VNF_state,11.2,2079498240,1399091200,32.7,503435264,1060823040,581705728,214618112,36741120,478498816,1781760
1183,2022-02-13,01:39:13,0.5,ROS_VNF_state,9.2,2079498240,1399009280,32.7,503517184,1060741120,581705728,214618112,36741120,478498816,1781760
1184,2022-02-13,01:39:13,0.5,ROS_VNF_state,4.8,2079498240,1399033856,32.7,503492608,1060765696,581705728,214618112,36741120,478498816,1781760
1185,2022-02-13,01:39:14,0.5,ROS_VNF_state,4.9,2079498240,1399132160,32.7,503394304,1060864000,581705728,214618112,36741120,478498816,1781760
1186,2022-02-13,01:39:14,0.5,ROS_VNF_state,5.7,2079498240,1398960128,32.7,503566336,1060691968,581705728,214618112,36741120,478498816,1781760
1187,2022-02-13,01:39:15,0.5,ROS_VNF_state,1.1,2079498240,1398870016,32.7,503656448,1060601856,581705728,214618112,36741120,478498816,1781760
1188,2022-02-13,01:39:15,0.5,ROS_VNF_state,1.1,2079498240,1399083008,32.7,503443456,1060814848,581705728,214618112,36741120,478498816,1781760
1189,2022-02-13,01:39:16,0.5,ROS_VNF_state,6.0,2079498240,1399140352,32.7,503377920,1060872192,581705728,214618112,36749312,478498816,1781760
1190,2022-02-13,01:39:16,0.5,ROS_VNF_state,3.5,2079498240,1399099392,32.7,503414784,1060831232,581705728,214618112,36749312,478502912,1781760
1191,2022-02-13,01:39:17,0.5,ROS_VNF_state,3.5,2079498240,1399009280,32.7,503504896,1060741120,581705728,214618112,36749312,478502912,1781760
1192,2022-02-13,01:39:17,0.5,ROS_VNF_state,6.0,2079498240,1398968320,32.7,503545856,1060700160,581705728,214618112,36749312,478502912,1781760
1193,2022-02-13,01:39:18,0.5,ROS_VNF_state,3.7,2079498240,1398919168,32.7,503595008,1060651008,581705728,214618112,36749312,478502912,1781760
1194,2022-02-13,01:39:18,0.5,ROS_VNF_state,7.1,2079498240,1399050240,32.7,503463936,1060782080,581705728,214618112,36749312,478502912,1781760
1195,2022-02-13,01:39:19,0.5,ROS_VNF_state,4.7,2079498240,1399017472,32.7,503496704,1060749312,581705728,214618112,36749312,478502912,1781760
1196,2022-02-13,01:39:19,0.5,ROS_VNF_state,4.8,2079498240,1398935552,32.7,503578624,1060667392,581705728,214618112,36749312,478502912,1781760
1197,2022-02-13,01:39:20,0.5,ROS_VNF_state,6.0,2079498240,1398935552,32.7,503578624,1060667392,581705728,214618112,36749312,478502912,1781760
1198,2022-02-13,01:39:20,0.5,ROS_VNF_state,4.6,2079498240,1398992896,32.7,503521280,1060724736,581705728,214618112,36749312,478502912,1781760
1199,2022-02-13,01:39:21,0.5,ROS_VNF_state,4.7,2079498240,1398976512,32.7,503537664,1060708352,581705728,214618112,36749312,478502912,1781760
1200,2022-02-13,01:39:21,0.5,ROS_VNF_state,4.7,2079498240,1399140352,32.7,503365632,1060872192,581705728,214618112,36757504,478502912,1781760
1201,2022-02-13,01:39:22,0.5,ROS_VNF_state,2.4,2079498240,1399083008,32.7,503422976,1060814848,581705728,214618112,36757504,478502912,1781760
1202,2022-02-13,01:39:22,0.5,ROS_VNF_state,2.4,2079498240,1399009280,32.7,503496704,1060741120,581705728,214618112,36757504,478502912,1781760
1203,2022-02-13,01:39:23,0.5,ROS_VNF_state,2.4,2079498240,1399140352,32.7,503365632,1060872192,581705728,214618112,36757504,478502912,1781760
1204,2022-02-13,01:39:23,0.5,ROS_VNF_state,4.7,2079498240,1399173120,32.7,503332864,1060904960,581705728,214618112,36757504,478502912,1781760
1205,2022-02-13,01:39:24,0.5,ROS_VNF_state,2.4,2079498240,1399074816,32.7,503431168,1060806656,581705728,214618112,36757504,478502912,1781760
1206,2022-02-13,01:39:24,0.5,ROS_VNF_state,6.8,2079498240,1399074816,32.7,503431168,1060806656,581705728,214618112,36757504,478502912,1781760
1207,2022-02-13,01:39:25,0.5,ROS_VNF_state,4.7,2079498240,1399042048,32.7,503463936,1060773888,581705728,214618112,36757504,478502912,1781760
1208,2022-02-13,01:39:25,0.5,ROS_VNF_state,5.8,2079498240,1398968320,32.7,503537664,1060700160,581705728,214618112,36757504,478502912,1781760
1209,2022-02-13,01:39:26,0.5,ROS_VNF_state,8.0,2079498240,1399099392,32.7,503406592,1060831232,581705728,214618112,36757504,478502912,1781760
1210,2022-02-13,01:39:26,0.5,ROS_VNF_state,1.2,2079498240,1399189504,32.7,503316480,1060921344,581705728,214618112,36757504,478502912,1781760
1211,2022-02-13,01:39:27,0.5,ROS_VNF_state,3.6,2079498240,1399238656,32.7,503267328,1060970496,581705728,214618112,36765696,478494720,1781760
1212,2022-02-13,01:39:27,0.5,ROS_VNF_state,2.4,2079498240,1399107584,32.7,503386112,1060839424,581705728,214618112,36765696,478507008,1781760
1213,2022-02-13,01:39:28,0.5,ROS_VNF_state,1.2,2079498240,1399197696,32.7,503296000,1060929536,581705728,214618112,36765696,478507008,1781760
1214,2022-02-13,01:39:28,0.5,ROS_VNF_state,3.5,2079498240,1399123968,32.7,503369728,1060855808,581705728,214618112,36765696,478507008,1781760
1215,2022-02-13,01:39:29,0.5,ROS_VNF_state,5.8,2079498240,1399164928,32.7,503328768,1060896768,581705728,214618112,36765696,478507008,1781760
1216,2022-02-13,01:39:29,0.5,ROS_VNF_state,8.3,2079498240,1399148544,32.7,503345152,1060880384,581705728,214618112,36765696,478507008,1781760
