iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1064,2022-02-15,15:48:41,0.5,ROS_VNF_state,11.3,2079498240,995450880,52.1,908869632,619216896,984412160,256684032,36147200,515264512,1642496
1065,2022-02-15,15:48:42,0.5,ROS_VNF_state,15.9,2079498240,995287040,52.1,909025280,619053056,984412160,256684032,36155392,515264512,1642496
1066,2022-02-15,15:48:42,0.5,ROS_VNF_state,11.9,2079498240,995483648,52.1,908828672,619249664,984412160,256684032,36155392,515264512,1642496
1067,2022-02-15,15:48:43,0.5,ROS_VNF_state,11.9,2079498240,995475456,52.1,908836864,619241472,984412160,256684032,36155392,515264512,1642496
1068,2022-02-15,15:48:43,0.5,ROS_VNF_state,14.1,2079498240,995516416,52.1,908795904,619282432,984412160,256684032,36155392,515264512,1642496
1069,2022-02-15,15:48:44,0.5,ROS_VNF_state,11.0,2079498240,995401728,52.1,908910592,619167744,984412160,256684032,36155392,515264512,1642496
1070,2022-02-15,15:48:44,0.5,ROS_VNF_state,11.9,2079498240,995508224,52.1,908804096,619274240,984412160,256684032,36155392,515264512,1642496
1071,2022-02-15,15:48:45,0.5,ROS_VNF_state,10.8,2079498240,995565568,52.1,908746752,619331584,984412160,256684032,36155392,515264512,1642496
1072,2022-02-15,15:48:45,0.5,ROS_VNF_state,11.0,2079498240,995368960,52.1,908943360,619134976,984412160,256684032,36155392,515264512,1642496
1073,2022-02-15,15:48:46,0.5,ROS_VNF_state,8.5,2079498240,995319808,52.1,908992512,619085824,984412160,256684032,36155392,515264512,1642496
1074,2022-02-15,15:48:46,0.5,ROS_VNF_state,10.7,2079498240,995549184,52.1,908763136,619315200,984412160,256684032,36155392,515264512,1642496
1075,2022-02-15,15:48:47,0.5,ROS_VNF_state,14.0,2079498240,995409920,52.1,908902400,619175936,984412160,256684032,36155392,515264512,1642496
1076,2022-02-15,15:48:47,0.5,ROS_VNF_state,13.1,2079498240,995549184,52.1,908754944,619315200,984412160,256684032,36163584,515264512,1642496
1077,2022-02-15,15:48:48,0.5,ROS_VNF_state,13.1,2079498240,995590144,52.1,908713984,619356160,984412160,256684032,36163584,515264512,1642496
1078,2022-02-15,15:48:48,0.5,ROS_VNF_state,13.1,2079498240,995614720,52.1,908705792,619364352,984424448,256692224,36163584,515264512,1642496
1079,2022-02-15,15:48:49,0.5,ROS_VNF_state,9.8,2079498240,995500032,52.1,908820480,619249664,984424448,256692224,36163584,515264512,1642496
1080,2022-02-15,15:48:49,0.5,ROS_VNF_state,14.0,2079498240,995475456,52.1,908845056,619225088,984424448,256692224,36163584,515264512,1642496
1081,2022-02-15,15:48:50,0.5,ROS_VNF_state,15.1,2079498240,995393536,52.1,908926976,619143168,984424448,256692224,36163584,515264512,1642496
1082,2022-02-15,15:48:50,0.5,ROS_VNF_state,8.6,2079498240,995352576,52.1,908967936,619102208,984424448,256692224,36163584,515264512,1642496
1083,2022-02-15,15:48:51,0.5,ROS_VNF_state,13.1,2079498240,995639296,52.1,908681216,619388928,984424448,256692224,36163584,515264512,1642496
1084,2022-02-15,15:48:51,0.5,ROS_VNF_state,15.9,2079498240,995524608,52.1,908791808,619274240,984424448,256692224,36163584,515268608,1642496
1085,2022-02-15,15:48:52,0.5,ROS_VNF_state,9.8,2079498240,995434496,52.1,908881920,619184128,984424448,256692224,36163584,515268608,1642496
1086,2022-02-15,15:48:52,0.5,ROS_VNF_state,12.9,2079498240,995385344,52.1,908931072,619134976,984424448,256692224,36163584,515268608,1642496
1087,2022-02-15,15:48:53,0.5,ROS_VNF_state,11.9,2079498240,995467264,52.1,908849152,619216896,984424448,256692224,36171776,515260416,1642496
1088,2022-02-15,15:48:53,0.5,ROS_VNF_state,14.9,2079498240,995475456,52.1,908832768,619225088,984424448,256692224,36171776,515268608,1642496
1089,2022-02-15,15:48:54,0.5,ROS_VNF_state,11.9,2079498240,995459072,52.1,908849152,619208704,984424448,256692224,36171776,515268608,1642496
1090,2022-02-15,15:48:54,0.5,ROS_VNF_state,9.6,2079498240,995426304,52.1,908881920,619175936,984424448,256692224,36171776,515268608,1642496
1091,2022-02-15,15:48:55,0.5,ROS_VNF_state,10.6,2079498240,995442688,52.1,908865536,619192320,984424448,256692224,36171776,515268608,1642496
1092,2022-02-15,15:48:55,0.5,ROS_VNF_state,8.6,2079498240,995459072,52.1,908849152,619208704,984424448,256692224,36171776,515268608,1642496
1093,2022-02-15,15:48:56,0.5,ROS_VNF_state,10.7,2079498240,995328000,52.1,908980224,619077632,984424448,256692224,36171776,515268608,1642496
1094,2022-02-15,15:48:56,0.5,ROS_VNF_state,6.4,2079498240,995500032,52.1,908808192,619249664,984424448,256692224,36171776,515268608,1642496
1095,2022-02-15,15:48:57,0.5,ROS_VNF_state,14.0,2079498240,995475456,52.1,908832768,619225088,984424448,256692224,36171776,515268608,1642496
1096,2022-02-15,15:48:57,0.5,ROS_VNF_state,8.7,2079498240,995491840,52.1,908816384,619241472,984424448,256692224,36171776,515268608,1642496
1097,2022-02-15,15:48:58,0.5,ROS_VNF_state,15.9,2079498240,995524608,52.1,908783616,619274240,984424448,256692224,36171776,515268608,1642496
1098,2022-02-15,15:48:58,0.5,ROS_VNF_state,12.0,2079498240,995475456,52.1,908824576,619225088,984424448,256692224,36179968,515268608,1642496
1099,2022-02-15,15:48:59,0.5,ROS_VNF_state,12.9,2079498240,995532800,52.1,908767232,619282432,984424448,256692224,36179968,515268608,1642496
1100,2022-02-15,15:48:59,0.5,ROS_VNF_state,12.9,2079498240,995483648,52.1,908816384,619233280,984424448,256692224,36179968,515268608,1642496
1101,2022-02-15,15:49:00,0.5,ROS_VNF_state,10.7,2079498240,995475456,52.1,908824576,619225088,984424448,256692224,36179968,515268608,1642496
1102,2022-02-15,15:49:00,0.5,ROS_VNF_state,12.9,2079498240,995352576,52.1,908947456,619102208,984424448,256692224,36179968,515268608,1642496
1103,2022-02-15,15:49:01,0.5,ROS_VNF_state,12.0,2079498240,995508224,52.1,908791808,619257856,984424448,256692224,36179968,515268608,1642496
1104,2022-02-15,15:49:01,0.5,ROS_VNF_state,11.9,2079498240,995459072,52.1,908840960,619208704,984424448,256692224,36179968,515268608,1642496
1105,2022-02-15,15:49:02,0.5,ROS_VNF_state,14.0,2079498240,995467264,52.1,908840960,619208704,984432640,256692224,36179968,515268608,1642496
1106,2022-02-15,15:49:02,0.5,ROS_VNF_state,13.1,2079498240,995385344,52.1,908922880,619126784,984432640,256692224,36179968,515268608,1642496
1107,2022-02-15,15:49:03,0.5,ROS_VNF_state,8.7,2079498240,995516416,52.1,908791808,619257856,984432640,256692224,36179968,515268608,1642496
1108,2022-02-15,15:49:03,0.5,ROS_VNF_state,9.8,2079498240,995450880,52.1,908857344,619192320,984432640,256692224,36179968,515268608,1642496
1109,2022-02-15,15:49:04,0.5,ROS_VNF_state,10.8,2079498240,995336192,52.1,908972032,619077632,984432640,256692224,36188160,515260416,1642496
1110,2022-02-15,15:49:04,0.5,ROS_VNF_state,10.8,2079498240,995504128,52.1,908816384,619225088,984449024,256696320,36188160,515268608,1642496
1111,2022-02-15,15:49:05,0.5,ROS_VNF_state,11.9,2079498240,995291136,52.1,909029376,619012096,984449024,256696320,36188160,515268608,1642496
1112,2022-02-15,15:49:05,0.5,ROS_VNF_state,9.8,2079498240,995315712,52.1,909004800,619036672,984449024,256696320,36188160,515268608,1642496
1113,2022-02-15,15:49:06,0.5,ROS_VNF_state,11.9,2079498240,995454976,52.1,908861440,619175936,984449024,256696320,36188160,515272704,1642496
1114,2022-02-15,15:49:06,0.5,ROS_VNF_state,9.5,2079498240,995618816,52.1,908697600,619339776,984449024,256696320,36188160,515272704,1642496
1115,2022-02-15,15:49:07,0.5,ROS_VNF_state,10.7,2079498240,995528704,52.1,908787712,619249664,984449024,256696320,36188160,515272704,1642496
1116,2022-02-15,15:49:07,0.5,ROS_VNF_state,10.8,2079498240,995610624,52.1,908705792,619331584,984449024,256696320,36188160,515272704,1642496
1117,2022-02-15,15:49:08,0.5,ROS_VNF_state,9.6,2079498240,995667968,52.1,908648448,619388928,984449024,256696320,36188160,515272704,1642496
1118,2022-02-15,15:49:08,0.5,ROS_VNF_state,14.1,2079498240,995487744,52.1,908828672,619208704,984449024,256696320,36188160,515272704,1642496
1119,2022-02-15,15:49:09,0.5,ROS_VNF_state,9.8,2079498240,995479552,52.1,908836864,619200512,984449024,256696320,36188160,515272704,1642496
1120,2022-02-15,15:49:09,0.5,ROS_VNF_state,10.8,2079498240,995323904,52.1,908984320,619044864,984449024,256696320,36196352,515272704,1642496
1121,2022-02-15,15:49:10,0.5,ROS_VNF_state,9.9,2079498240,995307520,52.1,909000704,619028480,984449024,256696320,36196352,515272704,1642496
1122,2022-02-15,15:49:10,0.5,ROS_VNF_state,9.8,2079498240,995291136,52.1,909017088,619012096,984449024,256696320,36196352,515272704,1642496
1123,2022-02-15,15:49:11,0.5,ROS_VNF_state,12.0,2079498240,995397632,52.1,908910592,619118592,984449024,256696320,36196352,515272704,1642496
1124,2022-02-15,15:49:11,0.5,ROS_VNF_state,14.0,2079498240,995438592,52.1,908869632,619159552,984449024,256696320,36196352,515272704,1642496
1125,2022-02-15,15:49:12,0.5,ROS_VNF_state,6.4,2079498240,995405824,52.1,908902400,619126784,984449024,256696320,36196352,515272704,1642496
1126,2022-02-15,15:49:12,0.5,ROS_VNF_state,9.8,2079498240,995545088,52.1,908763136,619266048,984449024,256696320,36196352,515272704,1642496
1127,2022-02-15,15:49:13,0.5,ROS_VNF_state,8.8,2079498240,995545088,52.1,908763136,619266048,984449024,256696320,36196352,515272704,1642496
1128,2022-02-15,15:49:13,0.5,ROS_VNF_state,10.0,2079498240,995463168,52.1,908845056,619184128,984449024,256696320,36196352,515272704,1642496
1129,2022-02-15,15:49:14,0.5,ROS_VNF_state,11.9,2079498240,995512320,52.1,908795904,619233280,984449024,256696320,36196352,515272704,1642496
1130,2022-02-15,15:49:14,0.5,ROS_VNF_state,6.4,2079498240,995454976,52.1,908853248,619175936,984449024,256696320,36196352,515272704,1642496
1131,2022-02-15,15:49:15,0.5,ROS_VNF_state,14.1,2079498240,995405824,52.1,908902400,619126784,984449024,256696320,36204544,515264512,1642496
1132,2022-02-15,15:49:15,0.5,ROS_VNF_state,10.7,2079498240,995405824,52.1,908894208,619126784,984449024,256696320,36204544,515272704,1642496
1133,2022-02-15,15:49:16,0.5,ROS_VNF_state,7.6,2079498240,995512320,52.1,908787712,619233280,984449024,256696320,36204544,515272704,1642496
1134,2022-02-15,15:49:16,0.5,ROS_VNF_state,8.6,2079498240,995536896,52.1,908763136,619257856,984449024,256696320,36204544,515272704,1642496
1135,2022-02-15,15:49:17,0.5,ROS_VNF_state,9.6,2079498240,995446784,52.1,908853248,619167744,984449024,256696320,36204544,515272704,1642496
1136,2022-02-15,15:49:17,0.5,ROS_VNF_state,8.6,2079498240,995414016,52.1,908886016,619134976,984449024,256696320,36204544,515272704,1642496
1137,2022-02-15,15:49:18,0.5,ROS_VNF_state,10.0,2079498240,995459072,52.1,908869632,619151360,984473600,256700416,36204544,515272704,1642496
1138,2022-02-15,15:49:18,0.5,ROS_VNF_state,10.8,2079498240,995418112,52.1,908910592,619110400,984473600,256700416,36204544,515272704,1642496
1139,2022-02-15,15:49:19,0.5,ROS_VNF_state,7.5,2079498240,995459072,52.1,908869632,619151360,984473600,256700416,36204544,515272704,1642496
1140,2022-02-15,15:49:19,0.5,ROS_VNF_state,8.7,2079498240,995426304,52.1,908902400,619118592,984473600,256700416,36204544,515272704,1642496
1141,2022-02-15,15:49:20,0.5,ROS_VNF_state,13.1,2079498240,995655680,52.1,908673024,619347968,984473600,256700416,36204544,515272704,1642496
1142,2022-02-15,15:49:20,0.5,ROS_VNF_state,11.0,2079498240,995471360,52.1,908849152,619159552,984473600,256704512,36212736,515276800,1642496
1143,2022-02-15,15:49:21,0.5,ROS_VNF_state,12.0,2079498240,995627008,52.1,908693504,619315200,984473600,256704512,36212736,515276800,1642496
1144,2022-02-15,15:49:21,0.5,ROS_VNF_state,11.0,2079498240,995495936,52.1,908824576,619184128,984473600,256704512,36212736,515276800,1642496
1145,2022-02-15,15:49:22,0.5,ROS_VNF_state,11.9,2079498240,995528704,52.1,908791808,619216896,984473600,256704512,36212736,515276800,1642496
1146,2022-02-15,15:49:22,0.5,ROS_VNF_state,10.6,2079498240,995495936,52.1,908824576,619184128,984473600,256704512,36212736,515276800,1642496
1147,2022-02-15,15:49:23,0.5,ROS_VNF_state,11.9,2079498240,995553280,52.1,908767232,619241472,984473600,256704512,36212736,515276800,1642496
1148,2022-02-15,15:49:23,0.5,ROS_VNF_state,10.8,2079498240,995487744,52.1,908832768,619175936,984473600,256704512,36212736,515276800,1642496
1149,2022-02-15,15:49:24,0.5,ROS_VNF_state,11.9,2079498240,995405824,52.1,908914688,619094016,984473600,256704512,36212736,515276800,1642496
1150,2022-02-15,15:49:24,0.5,ROS_VNF_state,10.8,2079498240,995504128,52.1,908816384,619192320,984473600,256704512,36212736,515276800,1642496
1151,2022-02-15,15:49:25,0.5,ROS_VNF_state,10.8,2079498240,995495936,52.1,908824576,619184128,984473600,256704512,36212736,515276800,1642496
1152,2022-02-15,15:49:25,0.5,ROS_VNF_state,16.1,2079498240,995627008,52.1,908685312,619315200,984473600,256704512,36220928,515276800,1642496
1153,2022-02-15,15:49:26,0.5,ROS_VNF_state,11.9,2079498240,995659776,52.1,908652544,619347968,984473600,256704512,36220928,515276800,1642496
1154,2022-02-15,15:49:26,0.5,ROS_VNF_state,11.0,2079498240,995553280,52.1,908759040,619241472,984473600,256704512,36220928,515276800,1642496
1155,2022-02-15,15:49:27,0.5,ROS_VNF_state,9.6,2079498240,995545088,52.1,908767232,619233280,984473600,256704512,36220928,515276800,1642496
1156,2022-02-15,15:49:27,0.5,ROS_VNF_state,11.9,2079498240,995577856,52.1,908734464,619266048,984473600,256704512,36220928,515276800,1642496
1157,2022-02-15,15:49:28,0.5,ROS_VNF_state,9.8,2079498240,995635200,52.1,908677120,619323392,984473600,256704512,36220928,515276800,1642496
1158,2022-02-15,15:49:28,0.5,ROS_VNF_state,12.0,2079498240,995512320,52.1,908800000,619200512,984473600,256704512,36220928,515276800,1642496
1159,2022-02-15,15:49:29,0.5,ROS_VNF_state,9.8,2079498240,995454976,52.1,908857344,619143168,984473600,256704512,36220928,515276800,1642496
1160,2022-02-15,15:49:29,0.5,ROS_VNF_state,8.9,2079498240,995422208,52.1,908890112,619110400,984473600,256704512,36220928,515276800,1642496
1161,2022-02-15,15:49:30,0.5,ROS_VNF_state,8.6,2079498240,995381248,52.1,908931072,619069440,984473600,256704512,36220928,515276800,1642496
1162,2022-02-15,15:49:30,0.5,ROS_VNF_state,8.8,2079498240,995553280,52.1,908759040,619241472,984473600,256704512,36220928,515276800,1642496
1163,2022-02-15,15:49:31,0.5,ROS_VNF_state,9.8,2079498240,995446784,52.1,908857344,619130880,984473600,256704512,36229120,515280896,1642496
1164,2022-02-15,15:49:31,0.5,ROS_VNF_state,11.9,2079498240,995307520,52.1,908996608,618991616,984473600,256704512,36229120,515280896,1642496
1165,2022-02-15,15:49:32,0.5,ROS_VNF_state,9.8,2079498240,995282944,52.1,909021184,618967040,984473600,256704512,36229120,515280896,1642496
1166,2022-02-15,15:49:32,0.5,ROS_VNF_state,14.1,2079498240,995176448,52.1,909127680,618860544,984473600,256704512,36229120,515280896,1642496
1167,2022-02-15,15:49:33,0.5,ROS_VNF_state,11.0,2079498240,995233792,52.1,909070336,618917888,984473600,256704512,36229120,515280896,1642496
1168,2022-02-15,15:49:33,0.5,ROS_VNF_state,14.1,2079498240,995184640,52.1,909119488,618868736,984473600,256704512,36229120,515280896,1642496
1169,2022-02-15,15:49:34,0.5,ROS_VNF_state,9.8,2079498240,995160064,52.1,909144064,618844160,984473600,256704512,36229120,515280896,1642496
1170,2022-02-15,15:49:34,0.5,ROS_VNF_state,8.5,2079498240,995233792,52.1,909070336,618917888,984473600,256704512,36229120,515280896,1642496
1171,2022-02-15,15:49:35,0.5,ROS_VNF_state,8.9,2079498240,995045376,52.1,909254656,618729472,984473600,256704512,36229120,515284992,1642496
1172,2022-02-15,15:49:35,0.5,ROS_VNF_state,9.8,2079498240,995151872,52.1,909148160,618835968,984473600,256704512,36229120,515284992,1642496
1173,2022-02-15,15:49:36,0.5,ROS_VNF_state,8.9,2079498240,995356672,52.1,908943360,619040768,984473600,256704512,36229120,515284992,1642496
1174,2022-02-15,15:49:36,0.5,ROS_VNF_state,9.8,2079498240,995266560,52.1,909025280,618950656,984473600,256704512,36237312,515284992,1642496
1175,2022-02-15,15:49:37,0.5,ROS_VNF_state,11.0,2079498240,995135488,52.1,909156352,618819584,984473600,256704512,36237312,515284992,1642496
1176,2022-02-15,15:49:37,0.5,ROS_VNF_state,6.3,2079498240,995430400,52.1,908861440,619114496,984473600,256704512,36237312,515284992,1642496
1177,2022-02-15,15:49:38,0.5,ROS_VNF_state,8.6,2079498240,995463168,52.1,908828672,619147264,984473600,256704512,36237312,515284992,1642496
1178,2022-02-15,15:49:38,0.5,ROS_VNF_state,7.4,2079498240,995364864,52.1,908926976,619048960,984473600,256704512,36237312,515284992,1642496
1179,2022-02-15,15:49:39,0.5,ROS_VNF_state,11.0,2079498240,995381248,52.1,908910592,619065344,984473600,256704512,36237312,515284992,1642496
1180,2022-02-15,15:49:39,0.5,ROS_VNF_state,8.6,2079498240,995381248,52.1,908943360,619032576,984506368,256704512,36237312,515284992,1642496
1181,2022-02-15,15:49:40,0.5,ROS_VNF_state,14.3,2079498240,995356672,52.1,908967936,619008000,984506368,256704512,36237312,515284992,1642496
1182,2022-02-15,15:49:40,0.5,ROS_VNF_state,11.3,2079498240,995438592,52.1,908886016,619089920,984506368,256704512,36237312,515284992,1642496
1183,2022-02-15,15:49:41,0.5,ROS_VNF_state,10.0,2079498240,995323904,52.1,909000704,618975232,984506368,256704512,36237312,515284992,1642496
1184,2022-02-15,15:49:41,0.5,ROS_VNF_state,8.9,2079498240,995323904,52.1,909000704,618975232,984506368,256704512,36237312,515284992,1642496
1185,2022-02-15,15:49:42,0.5,ROS_VNF_state,13.6,2079498240,995373056,52.1,908943360,619024384,984506368,256704512,36245504,515284992,1642496
1186,2022-02-15,15:49:42,0.5,ROS_VNF_state,12.5,2079498240,995356672,52.1,908967936,618999808,984514560,256704512,36245504,515284992,1642496
1187,2022-02-15,15:49:43,0.5,ROS_VNF_state,12.3,2079498240,995233792,52.1,909090816,618876928,984514560,256704512,36245504,515284992,1642496
1188,2022-02-15,15:49:43,0.5,ROS_VNF_state,12.0,2079498240,995323904,52.1,909000704,618967040,984514560,256704512,36245504,515284992,1642496
1189,2022-02-15,15:49:44,0.5,ROS_VNF_state,7.6,2079498240,995405824,52.1,908918784,619048960,984514560,256704512,36245504,515284992,1642496
1190,2022-02-15,15:49:44,0.5,ROS_VNF_state,8.5,2079498240,995414016,52.1,908910592,619057152,984514560,256704512,36245504,515284992,1642496
1191,2022-02-15,15:49:45,0.5,ROS_VNF_state,10.3,2079498240,995176448,52.1,909148160,618819584,984514560,256704512,36245504,515284992,1642496
1192,2022-02-15,15:49:45,0.5,ROS_VNF_state,7.5,2079498240,995405824,52.1,908918784,619048960,984514560,256704512,36245504,515284992,1642496
1193,2022-02-15,15:49:46,0.5,ROS_VNF_state,15.1,2079498240,995291136,52.1,909033472,618934272,984514560,256704512,36245504,515284992,1642496
1194,2022-02-15,15:49:46,0.5,ROS_VNF_state,9.8,2079498240,995250176,52.1,909074432,618893312,984514560,256704512,36245504,515284992,1642496
1195,2022-02-15,15:49:47,0.5,ROS_VNF_state,13.6,2079498240,995397632,52.1,908926976,619040768,984514560,256704512,36245504,515284992,1642496
1196,2022-02-15,15:49:47,0.5,ROS_VNF_state,6.3,2079498240,995487744,52.1,908828672,619130880,984514560,256704512,36253696,515284992,1642496
1197,2022-02-15,15:49:48,0.5,ROS_VNF_state,13.4,2079498240,995479552,52.1,908836864,619122688,984514560,256704512,36253696,515284992,1642496
