iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1102,2022-02-15,05:28:31,0.5,ROS_VNF_state,3.3,2079498240,1483862016,28.6,431927296,1171517440,542765056,212410368,35287040,440766464,1085440
1103,2022-02-15,05:28:31,0.5,ROS_VNF_state,2.4,2079498240,1483821056,28.6,432001024,1171443712,542797824,212410368,35287040,440766464,1085440
1104,2022-02-15,05:28:32,0.5,ROS_VNF_state,8.0,2079498240,1483788288,28.6,432033792,1171410944,542797824,212410368,35287040,440766464,1085440
1105,2022-02-15,05:28:32,0.5,ROS_VNF_state,6.8,2079498240,1483886592,28.6,431935488,1171509248,542797824,212410368,35287040,440766464,1085440
1106,2022-02-15,05:28:33,0.5,ROS_VNF_state,7.9,2079498240,1483788288,28.6,432033792,1171402752,542801920,212414464,35295232,440766464,1085440
1107,2022-02-15,05:28:33,0.5,ROS_VNF_state,12.8,2079498240,1483853824,28.6,431968256,1171468288,542801920,212414464,35295232,440766464,1085440
1108,2022-02-15,05:28:34,0.5,ROS_VNF_state,15.6,2079498240,1483882496,28.6,431943680,1171492864,542806016,212414464,35295232,440766464,1085440
1109,2022-02-15,05:28:34,0.5,ROS_VNF_state,4.2,2079498240,1483735040,28.6,432091136,1171345408,542806016,212414464,35295232,440766464,1085440
1110,2022-02-15,05:28:35,0.5,ROS_VNF_state,5.3,2079498240,1483735040,28.6,432091136,1171345408,542806016,212414464,35295232,440766464,1085440
1111,2022-02-15,05:28:35,0.5,ROS_VNF_state,2.2,2079498240,1483833344,28.6,431992832,1171443712,542806016,212414464,35295232,440766464,1085440
1112,2022-02-15,05:28:36,0.5,ROS_VNF_state,9.9,2079498240,1483833344,28.6,431992832,1171443712,542806016,212414464,35295232,440766464,1085440
1113,2022-02-15,05:28:36,0.5,ROS_VNF_state,5.2,2079498240,1483948032,28.6,431878144,1171558400,542806016,212414464,35295232,440766464,1085440
1114,2022-02-15,05:28:37,0.5,ROS_VNF_state,5.2,2079498240,1483898880,28.6,431927296,1171509248,542806016,212414464,35295232,440766464,1085440
1115,2022-02-15,05:28:37,0.5,ROS_VNF_state,9.8,2079498240,1483964416,28.6,431861760,1171574784,542806016,212414464,35295232,440766464,1085440
1116,2022-02-15,05:28:38,0.5,ROS_VNF_state,19.8,2079498240,1483939840,28.6,431886336,1171550208,542806016,212414464,35295232,440766464,1085440
1117,2022-02-15,05:28:38,0.5,ROS_VNF_state,16.2,2079498240,1484079104,28.6,431747072,1171689472,542806016,212414464,35303424,440758272,1085440
1118,2022-02-15,05:28:39,0.5,ROS_VNF_state,10.8,2079498240,1483898880,28.6,431919104,1171509248,542806016,212414464,35303424,440766464,1085440
1119,2022-02-15,05:28:39,0.5,ROS_VNF_state,13.7,2079498240,1483792384,28.6,432025600,1171402752,542806016,212414464,35303424,440766464,1085440
1120,2022-02-15,05:28:40,0.5,ROS_VNF_state,10.9,2079498240,1483956224,28.6,431861760,1171566592,542806016,212414464,35303424,440766464,1085440
1121,2022-02-15,05:28:40,0.5,ROS_VNF_state,11.0,2079498240,1483825152,28.6,431992832,1171435520,542806016,212414464,35303424,440766464,1085440
1122,2022-02-15,05:28:41,0.5,ROS_VNF_state,14.1,2079498240,1483898880,28.6,431919104,1171509248,542806016,212414464,35303424,440766464,1085440
1123,2022-02-15,05:28:41,0.5,ROS_VNF_state,6.7,2079498240,1483964416,28.6,431853568,1171574784,542806016,212414464,35303424,440766464,1085440
1124,2022-02-15,05:28:42,0.5,ROS_VNF_state,4.4,2079498240,1484054528,28.6,431763456,1171664896,542806016,212414464,35303424,440766464,1085440
1125,2022-02-15,05:28:42,0.5,ROS_VNF_state,2.2,2079498240,1483857920,28.6,431960064,1171468288,542806016,212414464,35303424,440766464,1085440
1126,2022-02-15,05:28:43,0.5,ROS_VNF_state,1.2,2079498240,1483857920,28.6,431960064,1171468288,542806016,212414464,35303424,440766464,1085440
1127,2022-02-15,05:28:43,0.5,ROS_VNF_state,3.5,2079498240,1483743232,28.6,432066560,1171353600,542806016,212414464,35311616,440766464,1085440
1128,2022-02-15,05:28:44,0.5,ROS_VNF_state,5.6,2079498240,1483866112,28.6,431943680,1171476480,542806016,212414464,35311616,440766464,1085440
1129,2022-02-15,05:28:44,0.5,ROS_VNF_state,4.7,2079498240,1483866112,28.6,431943680,1171476480,542806016,212414464,35311616,440766464,1085440
1130,2022-02-15,05:28:45,0.5,ROS_VNF_state,7.9,2079498240,1483857920,28.6,431947776,1171468288,542806016,212414464,35311616,440770560,1085440
1131,2022-02-15,05:28:45,0.5,ROS_VNF_state,2.2,2079498240,1483857920,28.6,431947776,1171468288,542806016,212414464,35311616,440770560,1085440
1132,2022-02-15,05:28:46,0.5,ROS_VNF_state,5.2,2079498240,1483816960,28.6,431988736,1171427328,542806016,212414464,35311616,440770560,1085440
1133,2022-02-15,05:28:46,0.5,ROS_VNF_state,8.7,2079498240,1483915264,28.6,431890432,1171525632,542806016,212414464,35311616,440770560,1085440
1134,2022-02-15,05:28:47,0.5,ROS_VNF_state,6.6,2079498240,1483874304,28.6,431931392,1171484672,542806016,212414464,35311616,440770560,1085440
1135,2022-02-15,05:28:47,0.5,ROS_VNF_state,3.3,2079498240,1483808768,28.6,431996928,1171419136,542806016,212414464,35311616,440770560,1085440
1136,2022-02-15,05:28:48,0.5,ROS_VNF_state,3.2,2079498240,1483874304,28.6,431931392,1171484672,542806016,212414464,35311616,440770560,1085440
1137,2022-02-15,05:28:48,0.5,ROS_VNF_state,10.3,2079498240,1483833344,28.6,431972352,1171443712,542806016,212414464,35311616,440770560,1085440
1138,2022-02-15,05:28:49,0.5,ROS_VNF_state,13.5,2079498240,1483890688,28.6,431906816,1171501056,542806016,212414464,35319808,440770560,1085440
1139,2022-02-15,05:28:49,0.5,ROS_VNF_state,10.4,2079498240,1483857920,28.6,431939584,1171468288,542806016,212414464,35319808,440770560,1085440
1140,2022-02-15,05:28:50,0.5,ROS_VNF_state,5.4,2079498240,1483849728,28.6,431947776,1171460096,542806016,212414464,35319808,440770560,1085440
1141,2022-02-15,05:28:50,0.5,ROS_VNF_state,14.1,2079498240,1483882496,28.6,431915008,1171492864,542806016,212414464,35319808,440770560,1085440
1142,2022-02-15,05:28:51,0.5,ROS_VNF_state,10.2,2079498240,1483792384,28.6,432005120,1171402752,542806016,212414464,35319808,440770560,1085440
1143,2022-02-15,05:28:51,0.5,ROS_VNF_state,9.3,2079498240,1483857920,28.6,431939584,1171468288,542806016,212414464,35319808,440770560,1085440
1144,2022-02-15,05:28:52,0.5,ROS_VNF_state,4.2,2079498240,1483767808,28.6,432029696,1171378176,542806016,212414464,35319808,440770560,1085440
1145,2022-02-15,05:28:52,0.5,ROS_VNF_state,13.2,2079498240,1483833344,28.6,431964160,1171443712,542806016,212414464,35319808,440770560,1085440
1146,2022-02-15,05:28:53,0.5,ROS_VNF_state,10.5,2079498240,1483833344,28.6,431964160,1171443712,542806016,212414464,35319808,440770560,1085440
1147,2022-02-15,05:28:53,0.5,ROS_VNF_state,6.3,2079498240,1483948032,28.6,431849472,1171558400,542806016,212414464,35319808,440770560,1085440
1148,2022-02-15,05:28:54,0.5,ROS_VNF_state,12.1,2079498240,1484013568,28.6,431783936,1171623936,542806016,212414464,35319808,440770560,1085440
1149,2022-02-15,05:28:54,0.5,ROS_VNF_state,10.6,2079498240,1484021760,28.6,431767552,1171632128,542806016,212414464,35328000,440770560,1085440
1150,2022-02-15,05:28:55,0.5,ROS_VNF_state,11.7,2079498240,1484021760,28.6,431767552,1171632128,542806016,212414464,35328000,440770560,1085440
1151,2022-02-15,05:28:55,0.5,ROS_VNF_state,21.5,2079498240,1483956224,28.6,431833088,1171566592,542806016,212414464,35328000,440770560,1085440
1152,2022-02-15,05:28:56,0.5,ROS_VNF_state,20.6,2079498240,1483849728,28.6,431939584,1171460096,542806016,212414464,35328000,440770560,1085440
1153,2022-02-15,05:28:56,0.5,ROS_VNF_state,14.7,2079498240,1483677696,28.7,432111616,1171288064,542806016,212414464,35328000,440770560,1085440
1154,2022-02-15,05:28:57,0.5,ROS_VNF_state,8.4,2079498240,1483776000,28.6,432013312,1171386368,542806016,212414464,35328000,440770560,1085440
1155,2022-02-15,05:28:57,0.5,ROS_VNF_state,3.2,2079498240,1483743232,28.6,432046080,1171353600,542806016,212414464,35328000,440770560,1085440
1156,2022-02-15,05:28:58,0.5,ROS_VNF_state,7.7,2079498240,1483776000,28.6,432013312,1171386368,542806016,212414464,35328000,440770560,1085440
1157,2022-02-15,05:28:58,0.5,ROS_VNF_state,7.5,2079498240,1483808768,28.6,431980544,1171419136,542806016,212414464,35328000,440770560,1085440
1158,2022-02-15,05:28:59,0.5,ROS_VNF_state,10.3,2079498240,1483878400,28.6,431910912,1171484672,542806016,212418560,35328000,440774656,1085440
1159,2022-02-15,05:28:59,0.5,ROS_VNF_state,10.0,2079498240,1483812864,28.6,431976448,1171419136,542806016,212418560,35328000,440774656,1085440
1160,2022-02-15,05:29:00,0.5,ROS_VNF_state,13.0,2079498240,1483829248,28.6,431951872,1171435520,542806016,212418560,35336192,440774656,1085440
1161,2022-02-15,05:29:00,0.5,ROS_VNF_state,8.5,2079498240,1483993088,28.6,431788032,1171599360,542806016,212418560,35336192,440774656,1085440
1162,2022-02-15,05:29:01,0.5,ROS_VNF_state,6.4,2079498240,1483927552,28.6,431853568,1171533824,542806016,212418560,35336192,440774656,1085440
1163,2022-02-15,05:29:01,0.5,ROS_VNF_state,8.8,2079498240,1483960320,28.6,431820800,1171566592,542806016,212418560,35336192,440774656,1085440
1164,2022-02-15,05:29:02,0.5,ROS_VNF_state,4.3,2079498240,1483972608,28.6,431812608,1171574784,542806016,212422656,35336192,440774656,1085440
1165,2022-02-15,05:29:02,0.5,ROS_VNF_state,8.0,2079498240,1483931648,28.6,431853568,1171533824,542806016,212422656,35336192,440774656,1085440
1166,2022-02-15,05:29:03,0.5,ROS_VNF_state,4.3,2079498240,1483956224,28.6,431828992,1171558400,542806016,212422656,35336192,440774656,1085440
1167,2022-02-15,05:29:03,0.5,ROS_VNF_state,6.5,2079498240,1483956224,28.6,431828992,1171558400,542806016,212422656,35336192,440774656,1085440
1168,2022-02-15,05:29:04,0.5,ROS_VNF_state,5.5,2079498240,1483915264,28.6,431869952,1171517440,542806016,212422656,35336192,440774656,1085440
1169,2022-02-15,05:29:04,0.5,ROS_VNF_state,8.9,2079498240,1483800576,28.6,431984640,1171402752,542806016,212422656,35336192,440774656,1085440
1170,2022-02-15,05:29:05,0.5,ROS_VNF_state,8.3,2079498240,1483710464,28.7,432074752,1171312640,542806016,212422656,35336192,440774656,1085440
1171,2022-02-15,05:29:05,0.5,ROS_VNF_state,3.2,2079498240,1483919360,28.6,431857664,1171517440,542806016,212422656,35344384,440778752,1085440
1172,2022-02-15,05:29:06,0.5,ROS_VNF_state,8.4,2079498240,1483886592,28.6,431890432,1171484672,542806016,212422656,35344384,440778752,1085440
1173,2022-02-15,05:29:06,0.5,ROS_VNF_state,12.1,2079498240,1484001280,28.6,431775744,1171599360,542806016,212422656,35344384,440778752,1085440
1174,2022-02-15,05:29:07,0.5,ROS_VNF_state,13.6,2079498240,1483927552,28.6,431849472,1171525632,542806016,212422656,35344384,440778752,1085440
1175,2022-02-15,05:29:07,0.5,ROS_VNF_state,11.3,2079498240,1483829248,28.6,431947776,1171427328,542806016,212422656,35344384,440778752,1085440
1176,2022-02-15,05:29:08,0.5,ROS_VNF_state,10.6,2079498240,1483763712,28.6,432013312,1171361792,542806016,212422656,35344384,440778752,1085440
1177,2022-02-15,05:29:08,0.5,ROS_VNF_state,7.1,2079498240,1483763712,28.6,432013312,1171361792,542806016,212422656,35344384,440778752,1085440
1178,2022-02-15,05:29:09,0.5,ROS_VNF_state,12.8,2079498240,1483747328,28.6,432029696,1171345408,542806016,212422656,35344384,440778752,1085440
1179,2022-02-15,05:29:09,0.5,ROS_VNF_state,9.9,2079498240,1483845632,28.6,431931392,1171443712,542806016,212422656,35344384,440778752,1085440
1180,2022-02-15,05:29:10,0.5,ROS_VNF_state,14.1,2079498240,1483878400,28.6,431898624,1171476480,542806016,212422656,35344384,440778752,1085440
1181,2022-02-15,05:29:10,0.5,ROS_VNF_state,12.2,2079498240,1483878400,28.6,431898624,1171476480,542806016,212422656,35344384,440778752,1085440
1182,2022-02-15,05:29:11,0.5,ROS_VNF_state,11.3,2079498240,1484042240,28.6,431726592,1171640320,542806016,212422656,35352576,440778752,1085440
1183,2022-02-15,05:29:11,0.5,ROS_VNF_state,10.1,2079498240,1483878400,28.6,431890432,1171476480,542806016,212422656,35352576,440778752,1085440
1184,2022-02-15,05:29:12,0.5,ROS_VNF_state,13.0,2079498240,1483812864,28.6,431955968,1171410944,542806016,212422656,35352576,440778752,1085440
1185,2022-02-15,05:29:12,0.5,ROS_VNF_state,11.7,2079498240,1483714560,28.7,432054272,1171312640,542806016,212422656,35352576,440778752,1085440
1186,2022-02-15,05:29:13,0.5,ROS_VNF_state,15.1,2079498240,1483681792,28.7,432087040,1171279872,542806016,212422656,35352576,440778752,1085440
1187,2022-02-15,05:29:13,0.5,ROS_VNF_state,20.6,2079498240,1483681792,28.7,432082944,1171279872,542806016,212422656,35352576,440782848,1085440
1188,2022-02-15,05:29:14,0.5,ROS_VNF_state,19.4,2079498240,1483870208,28.6,431894528,1171468288,542806016,212422656,35352576,440782848,1085440
1189,2022-02-15,05:29:14,0.5,ROS_VNF_state,12.2,2079498240,1483878400,28.6,431886336,1171476480,542806016,212422656,35352576,440782848,1085440
1190,2022-02-15,05:29:15,0.5,ROS_VNF_state,14.3,2079498240,1483894784,28.6,431869952,1171492864,542806016,212422656,35352576,440782848,1085440
1191,2022-02-15,05:29:15,0.5,ROS_VNF_state,9.7,2079498240,1483943936,28.6,431820800,1171542016,542806016,212422656,35352576,440782848,1085440
1192,2022-02-15,05:29:16,0.5,ROS_VNF_state,11.1,2079498240,1483935744,28.6,431828992,1171533824,542806016,212422656,35352576,440782848,1085440
1193,2022-02-15,05:29:16,0.5,ROS_VNF_state,8.0,2079498240,1483935744,28.6,431828992,1171533824,542806016,212422656,35360768,440774656,1085440
1194,2022-02-15,05:29:17,0.5,ROS_VNF_state,9.0,2079498240,1483931648,28.6,431886336,1171468288,542863360,212426752,35360768,440782848,1085440
1195,2022-02-15,05:29:17,0.5,ROS_VNF_state,6.9,2079498240,1483849728,28.6,431968256,1171386368,542863360,212426752,35360768,440782848,1085440
1196,2022-02-15,05:29:18,0.5,ROS_VNF_state,6.5,2079498240,1483808768,28.6,432009216,1171345408,542863360,212426752,35360768,440782848,1085440
1197,2022-02-15,05:29:18,0.5,ROS_VNF_state,6.2,2079498240,1483710464,28.7,432107520,1171247104,542863360,212426752,35360768,440782848,1085440
1198,2022-02-15,05:29:19,0.5,ROS_VNF_state,7.0,2079498240,1483890688,28.6,431927296,1171427328,542863360,212426752,35360768,440782848,1085440
1199,2022-02-15,05:29:19,0.5,ROS_VNF_state,3.3,2079498240,1483972608,28.6,431845376,1171509248,542863360,212426752,35360768,440782848,1085440
1200,2022-02-15,05:29:20,0.5,ROS_VNF_state,6.5,2079498240,1484111872,28.6,431706112,1171648512,542863360,212426752,35360768,440782848,1085440
1201,2022-02-15,05:29:20,0.5,ROS_VNF_state,12.6,2079498240,1484185600,28.6,431632384,1171722240,542863360,212426752,35360768,440782848,1085440
1202,2022-02-15,05:29:21,0.5,ROS_VNF_state,7.7,2079498240,1484013568,28.6,431804416,1171550208,542863360,212426752,35360768,440782848,1085440
1203,2022-02-15,05:29:21,0.5,ROS_VNF_state,8.9,2079498240,1483939840,28.6,431878144,1171476480,542863360,212426752,35360768,440782848,1085440
1204,2022-02-15,05:29:22,0.5,ROS_VNF_state,5.3,2079498240,1483948032,28.6,431861760,1171484672,542863360,212426752,35368960,440782848,1085440
1205,2022-02-15,05:29:22,0.5,ROS_VNF_state,8.0,2079498240,1483849728,28.6,431960064,1171386368,542863360,212426752,35368960,440782848,1085440
1206,2022-02-15,05:29:23,0.5,ROS_VNF_state,6.7,2079498240,1483980800,28.6,431828992,1171517440,542863360,212426752,35368960,440782848,1085440
1207,2022-02-15,05:29:23,0.5,ROS_VNF_state,4.4,2079498240,1483997184,28.6,431812608,1171533824,542863360,212426752,35368960,440782848,1085440
1208,2022-02-15,05:29:24,0.5,ROS_VNF_state,3.4,2079498240,1483939840,28.6,431869952,1171476480,542863360,212426752,35368960,440782848,1085440
1209,2022-02-15,05:29:24,0.5,ROS_VNF_state,4.7,2079498240,1483923456,28.6,431886336,1171460096,542863360,212426752,35368960,440782848,1085440
1210,2022-02-15,05:29:25,0.5,ROS_VNF_state,5.9,2079498240,1483866112,28.6,431943680,1171402752,542863360,212426752,35368960,440782848,1085440
1211,2022-02-15,05:29:25,0.5,ROS_VNF_state,2.2,2079498240,1483866112,28.6,431943680,1171402752,542863360,212426752,35368960,440782848,1085440
1212,2022-02-15,05:29:26,0.5,ROS_VNF_state,5.4,2079498240,1483898880,28.6,431910912,1171435520,542863360,212426752,35368960,440782848,1085440
1213,2022-02-15,05:29:26,0.5,ROS_VNF_state,9.9,2079498240,1483923456,28.6,431886336,1171460096,542863360,212426752,35368960,440782848,1085440
1214,2022-02-15,05:29:27,0.5,ROS_VNF_state,10.5,2079498240,1484013568,28.6,431796224,1171550208,542863360,212426752,35368960,440782848,1085440
1215,2022-02-15,05:29:27,0.5,ROS_VNF_state,9.5,2079498240,1483915264,28.6,431894528,1171451904,542863360,212426752,35377152,440774656,1085440
1216,2022-02-15,05:29:28,0.5,ROS_VNF_state,10.3,2079498240,1484070912,28.6,431726592,1171607552,542863360,212426752,35377152,440786944,1085440
1217,2022-02-15,05:29:28,0.5,ROS_VNF_state,12.4,2079498240,1484038144,28.6,431759360,1171574784,542863360,212426752,35377152,440786944,1085440
1218,2022-02-15,05:29:29,0.5,ROS_VNF_state,7.6,2079498240,1483939840,28.6,431857664,1171476480,542863360,212426752,35377152,440786944,1085440
1219,2022-02-15,05:29:29,0.5,ROS_VNF_state,2.2,2079498240,1483939840,28.6,431857664,1171476480,542863360,212426752,35377152,440786944,1085440
1220,2022-02-15,05:29:30,0.5,ROS_VNF_state,4.2,2079498240,1483866112,28.6,431931392,1171402752,542863360,212426752,35377152,440786944,1085440
1221,2022-02-15,05:29:30,0.5,ROS_VNF_state,0.0,2079498240,1483866112,28.6,431931392,1171402752,542863360,212426752,35377152,440786944,1085440
1222,2022-02-15,05:29:31,0.5,ROS_VNF_state,12.1,2079498240,1483874304,28.6,431923200,1171410944,542863360,212426752,35377152,440786944,1085440
1223,2022-02-15,05:29:31,0.5,ROS_VNF_state,6.7,2079498240,1483964416,28.6,431833088,1171501056,542863360,212426752,35377152,440786944,1085440
1224,2022-02-15,05:29:32,0.5,ROS_VNF_state,6.5,2079498240,1483776000,28.6,432021504,1171312640,542863360,212426752,35377152,440786944,1085440
1225,2022-02-15,05:29:32,0.5,ROS_VNF_state,8.4,2079498240,1483956224,28.6,431841280,1171492864,542863360,212426752,35377152,440786944,1085440
1226,2022-02-15,05:29:33,0.5,ROS_VNF_state,8.7,2079498240,1483931648,28.6,431857664,1171468288,542863360,212426752,35385344,440786944,1085440
1227,2022-02-15,05:29:33,0.5,ROS_VNF_state,14.9,2079498240,1483964416,28.6,431824896,1171501056,542863360,212426752,35385344,440786944,1085440
1228,2022-02-15,05:29:34,0.5,ROS_VNF_state,17.5,2079498240,1483931648,28.6,431857664,1171468288,542863360,212426752,35385344,440786944,1085440
1229,2022-02-15,05:29:34,0.5,ROS_VNF_state,15.3,2079498240,1483866112,28.6,431923200,1171402752,542863360,212426752,35385344,440786944,1085440
1230,2022-02-15,05:29:35,0.5,ROS_VNF_state,13.5,2079498240,1483915264,28.6,431882240,1171443712,542863360,212434944,35385344,440786944,1085440
1231,2022-02-15,05:29:35,0.5,ROS_VNF_state,11.6,2079498240,1483874304,28.6,431923200,1171402752,542863360,212434944,35385344,440786944,1085440
1232,2022-02-15,05:29:36,0.5,ROS_VNF_state,11.8,2079498240,1483898880,28.6,431898624,1171427328,542863360,212434944,35385344,440786944,1085440
1233,2022-02-15,05:29:36,0.5,ROS_VNF_state,8.7,2079498240,1483702272,28.7,432095232,1171230720,542863360,212434944,35385344,440786944,1085440
1234,2022-02-15,05:29:37,0.5,ROS_VNF_state,9.5,2079498240,1483935744,28.6,431890432,1171435520,542896128,212430848,35385344,440786944,1085440
1235,2022-02-15,05:29:37,0.5,ROS_VNF_state,7.8,2079498240,1484017664,28.6,431808512,1171517440,542896128,212430848,35385344,440786944,1085440
1236,2022-02-15,05:29:38,0.5,ROS_VNF_state,2.3,2079498240,1483853824,28.6,431972352,1171353600,542896128,212430848,35385344,440786944,1085440
1237,2022-02-15,05:29:38,0.5,ROS_VNF_state,4.3,2079498240,1483968512,28.6,431857664,1171468288,542896128,212430848,35393536,440778752,1085440
