iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1043,2022-02-15,00:18:28,0.5,ROS_VNF_state,3.1,2079498240,1658159104,20.3,256110592,1347584000,358592512,232804352,35258368,440545280,876544
1044,2022-02-15,00:18:28,0.5,ROS_VNF_state,1.1,2079498240,1658159104,20.3,256110592,1347584000,358592512,232804352,35258368,440545280,876544
1045,2022-02-15,00:18:29,0.5,ROS_VNF_state,2.1,2079498240,1658126336,20.3,256143360,1347551232,358592512,232804352,35258368,440545280,876544
1046,2022-02-15,00:18:29,0.5,ROS_VNF_state,1.1,2079498240,1658126336,20.3,256135168,1347551232,358592512,232804352,35266560,440545280,876544
1047,2022-02-15,00:18:30,0.5,ROS_VNF_state,1.1,2079498240,1658191872,20.3,256069632,1347616768,358592512,232804352,35266560,440545280,876544
1048,2022-02-15,00:18:30,0.5,ROS_VNF_state,0.0,2079498240,1658224640,20.3,256036864,1347649536,358592512,232804352,35266560,440545280,876544
1049,2022-02-15,00:18:31,0.5,ROS_VNF_state,1.0,2079498240,1658224640,20.3,256036864,1347649536,358592512,232804352,35266560,440545280,876544
1050,2022-02-15,00:18:31,0.5,ROS_VNF_state,3.1,2079498240,1658224640,20.3,256036864,1347649536,358592512,232804352,35266560,440545280,876544
1051,2022-02-15,00:18:32,0.5,ROS_VNF_state,3.1,2079498240,1658126336,20.3,256135168,1347551232,358592512,232804352,35266560,440545280,876544
1052,2022-02-15,00:18:32,0.5,ROS_VNF_state,1.0,2079498240,1658126336,20.3,256135168,1347551232,358592512,232804352,35266560,440545280,876544
1053,2022-02-15,00:18:33,0.5,ROS_VNF_state,4.0,2079498240,1658126336,20.3,256135168,1347551232,358592512,232804352,35266560,440545280,876544
1054,2022-02-15,00:18:33,0.5,ROS_VNF_state,0.0,2079498240,1658126336,20.3,256131072,1347551232,358592512,232804352,35266560,440549376,876544
1055,2022-02-15,00:18:34,0.5,ROS_VNF_state,0.0,2079498240,1658126336,20.3,256131072,1347551232,358592512,232804352,35266560,440549376,876544
1056,2022-02-15,00:18:34,0.5,ROS_VNF_state,1.1,2079498240,1658060800,20.3,256196608,1347485696,358592512,232804352,35266560,440549376,876544
1057,2022-02-15,00:18:35,0.5,ROS_VNF_state,2.1,2079498240,1658093568,20.3,256155648,1347518464,358592512,232804352,35274752,440549376,876544
1058,2022-02-15,00:18:35,0.5,ROS_VNF_state,3.1,2079498240,1658060800,20.3,256188416,1347485696,358592512,232804352,35274752,440549376,876544
1059,2022-02-15,00:18:36,0.5,ROS_VNF_state,1.0,2079498240,1658064896,20.3,256188416,1347485696,358621184,232808448,35274752,440549376,876544
1060,2022-02-15,00:18:36,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256221184,1347452928,358621184,232808448,35274752,440549376,876544
1061,2022-02-15,00:18:37,0.5,ROS_VNF_state,1.0,2079498240,1658097664,20.3,256155648,1347518464,358621184,232808448,35274752,440549376,876544
1062,2022-02-15,00:18:37,0.5,ROS_VNF_state,0.0,2079498240,1658097664,20.3,256155648,1347518464,358621184,232808448,35274752,440549376,876544
1063,2022-02-15,00:18:38,0.5,ROS_VNF_state,1.0,2079498240,1658130432,20.3,256122880,1347551232,358621184,232808448,35274752,440549376,876544
1064,2022-02-15,00:18:38,0.5,ROS_VNF_state,0.0,2079498240,1658130432,20.3,256122880,1347551232,358621184,232808448,35274752,440549376,876544
1065,2022-02-15,00:18:39,0.5,ROS_VNF_state,3.1,2079498240,1658097664,20.3,256155648,1347518464,358621184,232808448,35274752,440549376,876544
1066,2022-02-15,00:18:39,0.5,ROS_VNF_state,2.1,2079498240,1658097664,20.3,256155648,1347518464,358621184,232808448,35274752,440549376,876544
1067,2022-02-15,00:18:40,0.5,ROS_VNF_state,3.1,2079498240,1658064896,20.3,256188416,1347485696,358621184,232808448,35274752,440549376,876544
1068,2022-02-15,00:18:40,0.5,ROS_VNF_state,3.0,2079498240,1657999360,20.3,256245760,1347420160,358621184,232808448,35282944,440549376,876544
1069,2022-02-15,00:18:41,0.5,ROS_VNF_state,3.1,2079498240,1657999360,20.3,256245760,1347420160,358621184,232808448,35282944,440549376,876544
1070,2022-02-15,00:18:41,0.5,ROS_VNF_state,2.1,2079498240,1658097664,20.3,256147456,1347518464,358621184,232808448,35282944,440549376,876544
1071,2022-02-15,00:18:42,0.5,ROS_VNF_state,2.1,2079498240,1658064896,20.3,256180224,1347485696,358621184,232808448,35282944,440549376,876544
1072,2022-02-15,00:18:42,0.5,ROS_VNF_state,2.1,2079498240,1658032128,20.3,256212992,1347452928,358621184,232808448,35282944,440549376,876544
1073,2022-02-15,00:18:43,0.5,ROS_VNF_state,0.0,2079498240,1657999360,20.3,256245760,1347420160,358621184,232808448,35282944,440549376,876544
1074,2022-02-15,00:18:43,0.5,ROS_VNF_state,3.1,2079498240,1658097664,20.3,256147456,1347518464,358621184,232808448,35282944,440549376,876544
1075,2022-02-15,00:18:44,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256212992,1347452928,358621184,232808448,35282944,440549376,876544
1076,2022-02-15,00:18:44,0.5,ROS_VNF_state,0.0,2079498240,1658064896,20.3,256180224,1347485696,358621184,232808448,35282944,440549376,876544
1077,2022-02-15,00:18:45,0.5,ROS_VNF_state,4.1,2079498240,1658064896,20.3,256180224,1347485696,358621184,232808448,35282944,440549376,876544
1078,2022-02-15,00:18:46,0.5,ROS_VNF_state,1.0,2079498240,1658064896,20.3,256180224,1347485696,358621184,232808448,35282944,440549376,876544
1079,2022-02-15,00:18:46,0.5,ROS_VNF_state,4.0,2079498240,1658032128,20.3,256204800,1347452928,358621184,232808448,35291136,440549376,876544
1080,2022-02-15,00:18:47,0.5,ROS_VNF_state,2.1,2079498240,1657966592,20.3,256270336,1347387392,358621184,232808448,35291136,440549376,876544
1081,2022-02-15,00:18:47,0.5,ROS_VNF_state,1.0,2079498240,1658097664,20.3,256139264,1347518464,358621184,232808448,35291136,440549376,876544
1082,2022-02-15,00:18:48,0.5,ROS_VNF_state,1.0,2079498240,1658064896,20.3,256167936,1347485696,358621184,232808448,35291136,440553472,876544
1083,2022-02-15,00:18:48,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256200704,1347452928,358621184,232808448,35291136,440553472,876544
1084,2022-02-15,00:18:49,0.5,ROS_VNF_state,2.1,2079498240,1657999360,20.3,256233472,1347420160,358621184,232808448,35291136,440553472,876544
1085,2022-02-15,00:18:49,0.5,ROS_VNF_state,1.0,2079498240,1658097664,20.3,256135168,1347518464,358621184,232808448,35291136,440553472,876544
1086,2022-02-15,00:18:50,0.5,ROS_VNF_state,0.0,2079498240,1658097664,20.3,256135168,1347518464,358621184,232808448,35291136,440553472,876544
1087,2022-02-15,00:18:50,0.5,ROS_VNF_state,3.1,2079498240,1658064896,20.3,256167936,1347485696,358621184,232808448,35291136,440553472,876544
1088,2022-02-15,00:18:51,0.5,ROS_VNF_state,0.0,2079498240,1658163200,20.3,256069632,1347584000,358621184,232808448,35291136,440553472,876544
1089,2022-02-15,00:18:51,0.5,ROS_VNF_state,1.0,2079498240,1658130432,20.3,256102400,1347551232,358621184,232808448,35291136,440553472,876544
1090,2022-02-15,00:18:52,0.5,ROS_VNF_state,1.1,2079498240,1658097664,20.3,256135168,1347518464,358621184,232808448,35299328,440545280,876544
1091,2022-02-15,00:18:52,0.5,ROS_VNF_state,0.0,2079498240,1658097664,20.3,256126976,1347518464,358621184,232808448,35299328,440553472,876544
1092,2022-02-15,00:18:53,0.5,ROS_VNF_state,0.0,2079498240,1658064896,20.3,256159744,1347485696,358621184,232808448,35299328,440553472,876544
1093,2022-02-15,00:18:53,0.5,ROS_VNF_state,0.0,2079498240,1658032128,20.3,256192512,1347452928,358621184,232808448,35299328,440553472,876544
1094,2022-02-15,00:18:54,0.5,ROS_VNF_state,1.0,2079498240,1658101760,20.3,256126976,1347518464,358621184,232812544,35299328,440553472,876544
1095,2022-02-15,00:18:54,0.5,ROS_VNF_state,2.1,2079498240,1658101760,20.3,256126976,1347518464,358621184,232812544,35299328,440553472,876544
1096,2022-02-15,00:18:55,0.5,ROS_VNF_state,0.0,2079498240,1658134528,20.3,256094208,1347551232,358621184,232812544,35299328,440553472,876544
1097,2022-02-15,00:18:55,0.5,ROS_VNF_state,2.1,2079498240,1658167296,20.3,256061440,1347584000,358621184,232812544,35299328,440553472,876544
1098,2022-02-15,00:18:56,0.5,ROS_VNF_state,1.1,2079498240,1658167296,20.3,256061440,1347584000,358621184,232812544,35299328,440553472,876544
1099,2022-02-15,00:18:56,0.5,ROS_VNF_state,3.1,2079498240,1658200064,20.3,256028672,1347616768,358621184,232812544,35299328,440553472,876544
1100,2022-02-15,00:18:57,0.5,ROS_VNF_state,4.1,2079498240,1658134528,20.3,256094208,1347551232,358621184,232812544,35299328,440553472,876544
1101,2022-02-15,00:18:57,0.5,ROS_VNF_state,3.0,2079498240,1658167296,20.3,256049152,1347584000,358621184,232812544,35307520,440557568,876544
1102,2022-02-15,00:18:58,0.5,ROS_VNF_state,3.1,2079498240,1658167296,20.3,256049152,1347584000,358621184,232812544,35307520,440557568,876544
1103,2022-02-15,00:18:58,0.5,ROS_VNF_state,2.1,2079498240,1658200064,20.3,256016384,1347616768,358621184,232812544,35307520,440557568,876544
1104,2022-02-15,00:18:59,0.5,ROS_VNF_state,5.0,2079498240,1658167296,20.3,256049152,1347584000,358621184,232812544,35307520,440557568,876544
1105,2022-02-15,00:18:59,0.5,ROS_VNF_state,3.1,2079498240,1658134528,20.3,256081920,1347551232,358621184,232812544,35307520,440557568,876544
1106,2022-02-15,00:19:00,0.5,ROS_VNF_state,0.0,2079498240,1658134528,20.3,256081920,1347551232,358621184,232812544,35307520,440557568,876544
1107,2022-02-15,00:19:00,0.5,ROS_VNF_state,3.2,2079498240,1658134528,20.3,256081920,1347551232,358621184,232812544,35307520,440557568,876544
1108,2022-02-15,00:19:01,0.5,ROS_VNF_state,0.0,2079498240,1658101760,20.3,256114688,1347518464,358621184,232812544,35307520,440557568,876544
1109,2022-02-15,00:19:01,0.5,ROS_VNF_state,1.0,2079498240,1658068992,20.3,256147456,1347485696,358621184,232812544,35307520,440557568,876544
1110,2022-02-15,00:19:02,0.5,ROS_VNF_state,1.0,2079498240,1658068992,20.3,256147456,1347485696,358621184,232812544,35307520,440557568,876544
1111,2022-02-15,00:19:02,0.5,ROS_VNF_state,1.0,2079498240,1658134528,20.3,256077824,1347551232,358621184,232812544,35307520,440561664,876544
1112,2022-02-15,00:19:03,0.5,ROS_VNF_state,1.1,2079498240,1658036224,20.3,256167936,1347452928,358621184,232812544,35315712,440561664,876544
1113,2022-02-15,00:19:03,0.5,ROS_VNF_state,2.0,2079498240,1658068992,20.3,256135168,1347485696,358621184,232812544,35315712,440561664,876544
1114,2022-02-15,00:19:04,0.5,ROS_VNF_state,4.0,2079498240,1658068992,20.3,256135168,1347485696,358621184,232812544,35315712,440561664,876544
1115,2022-02-15,00:19:04,0.5,ROS_VNF_state,2.1,2079498240,1658101760,20.3,256102400,1347518464,358621184,232812544,35315712,440561664,876544
1116,2022-02-15,00:19:05,0.5,ROS_VNF_state,0.0,2079498240,1658134528,20.3,256069632,1347551232,358621184,232812544,35315712,440561664,876544
1117,2022-02-15,00:19:05,0.5,ROS_VNF_state,3.1,2079498240,1658101760,20.3,256102400,1347518464,358621184,232812544,35315712,440561664,876544
1118,2022-02-15,00:19:06,0.5,ROS_VNF_state,1.0,2079498240,1658200064,20.3,256004096,1347616768,358621184,232812544,35315712,440561664,876544
1119,2022-02-15,00:19:06,0.5,ROS_VNF_state,2.1,2079498240,1658134528,20.3,256069632,1347551232,358621184,232812544,35315712,440561664,876544
1120,2022-02-15,00:19:07,0.5,ROS_VNF_state,0.0,2079498240,1658191872,20.3,256069632,1347551232,358678528,232812544,35315712,440561664,876544
1121,2022-02-15,00:19:07,0.5,ROS_VNF_state,3.1,2079498240,1658159104,20.3,256102400,1347518464,358678528,232812544,35315712,440561664,876544
1122,2022-02-15,00:19:08,0.5,ROS_VNF_state,3.1,2079498240,1658159104,20.3,256102400,1347518464,358678528,232812544,35315712,440561664,876544
1123,2022-02-15,00:19:08,0.5,ROS_VNF_state,2.1,2079498240,1658060800,20.3,256192512,1347420160,358678528,232812544,35323904,440561664,876544
1124,2022-02-15,00:19:09,0.5,ROS_VNF_state,1.0,2079498240,1658028032,20.3,256225280,1347387392,358678528,232812544,35323904,440561664,876544
1125,2022-02-15,00:19:09,0.5,ROS_VNF_state,0.0,2079498240,1658028032,20.3,256225280,1347387392,358678528,232812544,35323904,440561664,876544
1126,2022-02-15,00:19:10,0.5,ROS_VNF_state,1.1,2079498240,1658028032,20.3,256225280,1347387392,358678528,232812544,35323904,440561664,876544
1127,2022-02-15,00:19:10,0.5,ROS_VNF_state,1.0,2079498240,1657995264,20.3,256258048,1347354624,358678528,232812544,35323904,440561664,876544
1128,2022-02-15,00:19:11,0.5,ROS_VNF_state,2.1,2079498240,1658028032,20.3,256225280,1347387392,358678528,232812544,35323904,440561664,876544
1129,2022-02-15,00:19:11,0.5,ROS_VNF_state,1.1,2079498240,1658093568,20.3,256159744,1347452928,358678528,232812544,35323904,440561664,876544
1130,2022-02-15,00:19:12,0.5,ROS_VNF_state,2.1,2079498240,1658191872,20.3,256061440,1347551232,358678528,232812544,35323904,440561664,876544
1131,2022-02-15,00:19:12,0.5,ROS_VNF_state,0.0,2079498240,1658126336,20.3,256126976,1347485696,358678528,232812544,35323904,440561664,876544
1132,2022-02-15,00:19:13,0.5,ROS_VNF_state,1.1,2079498240,1658159104,20.3,256094208,1347518464,358678528,232812544,35323904,440561664,876544
1133,2022-02-15,00:19:13,0.5,ROS_VNF_state,1.0,2079498240,1658159104,20.3,256094208,1347518464,358678528,232812544,35323904,440561664,876544
1134,2022-02-15,00:19:14,0.5,ROS_VNF_state,2.1,2079498240,1658159104,20.3,256094208,1347518464,358678528,232812544,35332096,440553472,876544
1135,2022-02-15,00:19:14,0.5,ROS_VNF_state,1.0,2079498240,1658126336,20.3,256118784,1347485696,358678528,232812544,35332096,440561664,876544
1136,2022-02-15,00:19:15,0.5,ROS_VNF_state,1.0,2079498240,1658028032,20.3,256217088,1347387392,358678528,232812544,35332096,440561664,876544
1137,2022-02-15,00:19:15,0.5,ROS_VNF_state,2.1,2079498240,1658093568,20.3,256151552,1347452928,358678528,232812544,35332096,440561664,876544
1138,2022-02-15,00:19:16,0.5,ROS_VNF_state,1.1,2079498240,1658191872,20.3,256053248,1347551232,358678528,232812544,35332096,440561664,876544
1139,2022-02-15,00:19:16,0.5,ROS_VNF_state,0.0,2079498240,1658191872,20.3,256053248,1347551232,358678528,232812544,35332096,440561664,876544
1140,2022-02-15,00:19:17,0.5,ROS_VNF_state,1.1,2079498240,1657905152,20.3,256335872,1347260416,358678528,232812544,35332096,440569856,876544
1141,2022-02-15,00:19:17,0.5,ROS_VNF_state,1.0,2079498240,1657970688,20.3,256270336,1347325952,358678528,232812544,35332096,440569856,876544
1142,2022-02-15,00:19:18,0.5,ROS_VNF_state,1.1,2079498240,1657970688,20.3,256270336,1347325952,358678528,232812544,35332096,440569856,876544
1143,2022-02-15,00:19:18,0.5,ROS_VNF_state,2.1,2079498240,1658068992,20.3,256172032,1347424256,358678528,232812544,35332096,440569856,876544
1144,2022-02-15,00:19:19,0.5,ROS_VNF_state,1.1,2079498240,1658068992,20.3,256172032,1347424256,358678528,232812544,35332096,440569856,876544
1145,2022-02-15,00:19:19,0.5,ROS_VNF_state,3.1,2079498240,1658068992,20.3,256163840,1347424256,358678528,232812544,35340288,440569856,876544
1146,2022-02-15,00:19:20,0.5,ROS_VNF_state,1.0,2079498240,1658068992,20.3,256163840,1347424256,358678528,232812544,35340288,440569856,876544
1147,2022-02-15,00:19:20,0.5,ROS_VNF_state,2.1,2079498240,1658003456,20.3,256229376,1347358720,358678528,232812544,35340288,440569856,876544
1148,2022-02-15,00:19:21,0.5,ROS_VNF_state,0.0,2079498240,1657905152,20.3,256327680,1347260416,358678528,232812544,35340288,440569856,876544
1149,2022-02-15,00:19:21,0.5,ROS_VNF_state,2.1,2079498240,1657937920,20.3,256294912,1347293184,358678528,232812544,35340288,440569856,876544
1150,2022-02-15,00:19:22,0.5,ROS_VNF_state,1.0,2079498240,1657937920,20.3,256294912,1347293184,358678528,232812544,35340288,440569856,876544
1151,2022-02-15,00:19:22,0.5,ROS_VNF_state,3.1,2079498240,1657946112,20.3,256294912,1347293184,358678528,232820736,35340288,440569856,876544
1152,2022-02-15,00:19:23,0.5,ROS_VNF_state,3.2,2079498240,1657913344,20.3,256327680,1347260416,358678528,232820736,35340288,440569856,876544
1153,2022-02-15,00:19:23,0.5,ROS_VNF_state,0.0,2079498240,1657978880,20.3,256262144,1347325952,358678528,232820736,35340288,440569856,876544
1154,2022-02-15,00:19:24,0.5,ROS_VNF_state,1.1,2079498240,1657978880,20.3,256262144,1347325952,358678528,232820736,35340288,440569856,876544
1155,2022-02-15,00:19:24,0.5,ROS_VNF_state,1.1,2079498240,1657946112,20.3,256294912,1347293184,358678528,232820736,35340288,440569856,876544
1156,2022-02-15,00:19:25,0.5,ROS_VNF_state,2.1,2079498240,1657978880,20.3,256253952,1347325952,358678528,232820736,35348480,440569856,876544
1157,2022-02-15,00:19:25,0.5,ROS_VNF_state,1.0,2079498240,1657946112,20.3,256286720,1347293184,358678528,232820736,35348480,440569856,876544
1158,2022-02-15,00:19:26,0.5,ROS_VNF_state,2.1,2079498240,1657946112,20.3,256286720,1347293184,358678528,232820736,35348480,440569856,876544
1159,2022-02-15,00:19:26,0.5,ROS_VNF_state,0.0,2079498240,1657847808,20.3,256385024,1347194880,358678528,232820736,35348480,440569856,876544
1160,2022-02-15,00:19:27,0.5,ROS_VNF_state,2.1,2079498240,1657913344,20.3,256319488,1347260416,358678528,232820736,35348480,440569856,876544
1161,2022-02-15,00:19:27,0.5,ROS_VNF_state,0.0,2079498240,1657946112,20.3,256286720,1347293184,358678528,232820736,35348480,440569856,876544
1162,2022-02-15,00:19:28,0.5,ROS_VNF_state,1.0,2079498240,1657946112,20.3,256286720,1347293184,358678528,232820736,35348480,440569856,876544
1163,2022-02-15,00:19:28,0.5,ROS_VNF_state,1.1,2079498240,1657946112,20.3,256286720,1347293184,358678528,232820736,35348480,440569856,876544
1164,2022-02-15,00:19:29,0.5,ROS_VNF_state,0.0,2079498240,1657913344,20.3,256319488,1347260416,358678528,232820736,35348480,440569856,876544
1165,2022-02-15,00:19:29,0.5,ROS_VNF_state,0.0,2079498240,1657880576,20.3,256352256,1347227648,358678528,232820736,35348480,440569856,876544
1166,2022-02-15,00:19:30,0.5,ROS_VNF_state,2.1,2079498240,1657880576,20.3,256352256,1347227648,358678528,232820736,35348480,440569856,876544
1167,2022-02-15,00:19:30,0.5,ROS_VNF_state,1.0,2079498240,1657880576,20.3,256344064,1347227648,358678528,232820736,35356672,440569856,876544
1168,2022-02-15,00:19:31,0.5,ROS_VNF_state,0.0,2079498240,1657913344,20.3,256311296,1347260416,358678528,232820736,35356672,440569856,876544
1169,2022-02-15,00:19:31,0.5,ROS_VNF_state,3.0,2079498240,1657880576,20.3,256339968,1347227648,358678528,232820736,35356672,440573952,876544
1170,2022-02-15,00:19:32,0.5,ROS_VNF_state,3.0,2079498240,1657978880,20.3,256241664,1347325952,358678528,232820736,35356672,440573952,876544
1171,2022-02-15,00:19:32,0.5,ROS_VNF_state,1.1,2079498240,1657946112,20.3,256274432,1347293184,358678528,232820736,35356672,440573952,876544
1172,2022-02-15,00:19:33,0.5,ROS_VNF_state,1.1,2079498240,1657913344,20.3,256307200,1347260416,358678528,232820736,35356672,440573952,876544
1173,2022-02-15,00:19:33,0.5,ROS_VNF_state,0.0,2079498240,1657946112,20.3,256274432,1347293184,358678528,232820736,35356672,440573952,876544
1174,2022-02-15,00:19:34,0.5,ROS_VNF_state,0.0,2079498240,1657880576,20.3,256339968,1347227648,358678528,232820736,35356672,440573952,876544
1175,2022-02-15,00:19:34,0.5,ROS_VNF_state,0.0,2079498240,1657880576,20.3,256339968,1347227648,358678528,232820736,35356672,440573952,876544
1176,2022-02-15,00:19:35,0.5,ROS_VNF_state,1.1,2079498240,1657880576,20.3,256339968,1347227648,358678528,232820736,35356672,440573952,876544
1177,2022-02-15,00:19:35,0.5,ROS_VNF_state,1.0,2079498240,1657847808,20.3,256372736,1347194880,358678528,232820736,35356672,440573952,876544
1178,2022-02-15,00:19:36,0.5,ROS_VNF_state,1.0,2079498240,1657815040,20.3,256397312,1347162112,358678528,232820736,35364864,440573952,876544
