iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1632,2022-01-26,14:57:32,0.5,ROS_VNF_state,22.9,2084077568,759025664,63.6,1147514880,411119616,1204391936,219590656,37502976,487940096,1904640
1633,2022-01-26,14:57:32,0.5,ROS_VNF_state,25.9,2084077568,758718464,63.6,1147813888,410812416,1204391936,219590656,37511168,487940096,1904640
1634,2022-01-26,14:57:33,0.5,ROS_VNF_state,23.8,2084077568,758784000,63.6,1147748352,410877952,1204391936,219590656,37511168,487940096,1904640
1635,2022-01-26,14:57:33,0.5,ROS_VNF_state,24.1,2084077568,758652928,63.6,1147879424,410746880,1204391936,219590656,37511168,487940096,1904640
1636,2022-01-26,14:57:34,0.5,ROS_VNF_state,22.2,2084077568,758480896,63.6,1148059648,410566656,1204400128,219590656,37511168,487940096,1904640
1637,2022-01-26,14:57:34,0.5,ROS_VNF_state,21.2,2084077568,758579200,63.6,1147961344,410664960,1204400128,219590656,37511168,487940096,1904640
1638,2022-01-26,14:57:35,0.5,ROS_VNF_state,25.3,2084077568,758611968,63.6,1147928576,410697728,1204400128,219590656,37511168,487940096,1904640
1639,2022-01-26,14:57:35,0.5,ROS_VNF_state,17.9,2084077568,758603776,63.6,1147936768,410689536,1204400128,219590656,37511168,487940096,1904640
1640,2022-01-26,14:57:36,0.5,ROS_VNF_state,20.3,2084077568,758628352,63.6,1147908096,410714112,1204400128,219590656,37511168,487944192,1904640
1641,2022-01-26,14:57:36,0.5,ROS_VNF_state,23.1,2084077568,758718464,63.6,1147817984,410804224,1204400128,219590656,37511168,487944192,1904640
1642,2022-01-26,14:57:37,0.5,ROS_VNF_state,25.0,2084077568,758726656,63.6,1147809792,410812416,1204400128,219590656,37511168,487944192,1904640
1643,2022-01-26,14:57:37,0.5,ROS_VNF_state,21.8,2084077568,758521856,63.6,1148014592,410607616,1204400128,219590656,37511168,487944192,1904640
1644,2022-01-26,14:57:38,0.5,ROS_VNF_state,26.8,2084077568,758726656,63.6,1147809792,410812416,1204400128,219590656,37519360,487936000,1904640
1645,2022-01-26,14:57:38,0.5,ROS_VNF_state,25.6,2084077568,758693888,63.6,1147834368,410779648,1204400128,219590656,37519360,487944192,1904640
1646,2022-01-26,14:57:39,0.5,ROS_VNF_state,24.7,2084077568,758726656,63.6,1147801600,410812416,1204400128,219590656,37519360,487944192,1904640
1647,2022-01-26,14:57:39,0.5,ROS_VNF_state,20.0,2084077568,758652928,63.6,1147875328,410738688,1204400128,219590656,37519360,487944192,1904640
1648,2022-01-26,14:57:40,0.5,ROS_VNF_state,24.7,2084077568,758472704,63.6,1148055552,410558464,1204400128,219590656,37519360,487944192,1904640
1649,2022-01-26,14:57:40,0.5,ROS_VNF_state,23.2,2084077568,758546432,63.6,1147981824,410632192,1204400128,219590656,37519360,487944192,1904640
1650,2022-01-26,14:57:41,0.5,ROS_VNF_state,23.8,2084077568,758456320,63.6,1148071936,410542080,1204400128,219590656,37519360,487944192,1904640
1651,2022-01-26,14:57:41,0.5,ROS_VNF_state,23.5,2084077568,758652928,63.6,1147875328,410738688,1204400128,219590656,37519360,487944192,1904640
1652,2022-01-26,14:57:42,0.5,ROS_VNF_state,26.2,2084077568,758751232,63.6,1147777024,410836992,1204400128,219590656,37519360,487944192,1904640
1653,2022-01-26,14:57:42,0.5,ROS_VNF_state,20.5,2084077568,758595584,63.6,1147932672,410681344,1204400128,219590656,37519360,487944192,1904640
1654,2022-01-26,14:57:43,0.5,ROS_VNF_state,22.0,2084077568,758628352,63.6,1147899904,410714112,1204400128,219590656,37519360,487944192,1904640
1655,2022-01-26,14:57:43,0.5,ROS_VNF_state,29.9,2084077568,758718464,63.6,1147801600,410804224,1204400128,219590656,37527552,487944192,1904640
1656,2022-01-26,14:57:44,0.5,ROS_VNF_state,27.9,2084077568,758620160,63.6,1147899904,410705920,1204400128,219590656,37527552,487944192,1904640
1657,2022-01-26,14:57:44,0.5,ROS_VNF_state,27.4,2084077568,758755328,63.6,1147785216,410820608,1204424704,219594752,37527552,487944192,1904640
1658,2022-01-26,14:57:45,0.5,ROS_VNF_state,23.8,2084077568,758657024,63.6,1147883520,410722304,1204424704,219594752,37527552,487944192,1904640
1659,2022-01-26,14:57:45,0.5,ROS_VNF_state,22.9,2084077568,758919168,63.6,1147621376,410984448,1204424704,219594752,37527552,487944192,1904640
1660,2022-01-26,14:57:46,0.5,ROS_VNF_state,25.9,2084077568,758812672,63.6,1147727872,410877952,1204424704,219594752,37527552,487944192,1904640
1661,2022-01-26,14:57:46,0.5,ROS_VNF_state,23.2,2084077568,758763520,63.6,1147777024,410828800,1204424704,219594752,37527552,487944192,1904640
1662,2022-01-26,14:57:47,0.5,ROS_VNF_state,27.4,2084077568,758616064,63.6,1147924480,410681344,1204424704,219594752,37527552,487944192,1904640
1663,2022-01-26,14:57:47,0.5,ROS_VNF_state,24.4,2084077568,758747136,63.6,1147793408,410812416,1204424704,219594752,37527552,487944192,1904640
1664,2022-01-26,14:57:48,0.5,ROS_VNF_state,29.5,2084077568,758624256,63.6,1147916288,410689536,1204424704,219594752,37527552,487944192,1904640
1665,2022-01-26,14:57:48,0.5,ROS_VNF_state,29.5,2084077568,758755328,63.6,1147785216,410820608,1204424704,219594752,37527552,487944192,1904640
1666,2022-01-26,14:57:49,0.5,ROS_VNF_state,27.1,2084077568,758681600,63.6,1147850752,410746880,1204424704,219594752,37535744,487944192,1904640
1667,2022-01-26,14:57:49,0.5,ROS_VNF_state,28.0,2084077568,758624256,63.6,1147908096,410689536,1204424704,219594752,37535744,487944192,1904640
1668,2022-01-26,14:57:50,0.5,ROS_VNF_state,32.2,2084077568,758624256,63.6,1147908096,410689536,1204424704,219594752,37535744,487944192,1904640
1669,2022-01-26,14:57:50,0.5,ROS_VNF_state,24.1,2084077568,758697984,63.6,1147830272,410763264,1204424704,219594752,37535744,487948288,1904640
1670,2022-01-26,14:57:51,0.5,ROS_VNF_state,27.1,2084077568,758583296,63.6,1147944960,410648576,1204424704,219594752,37535744,487948288,1904640
1671,2022-01-26,14:57:51,0.5,ROS_VNF_state,28.7,2084077568,758673408,63.6,1147854848,410738688,1204424704,219594752,37535744,487948288,1904640
1672,2022-01-26,14:57:52,0.5,ROS_VNF_state,25.3,2084077568,758771712,63.6,1147756544,410836992,1204424704,219594752,37535744,487948288,1904640
1673,2022-01-26,14:57:52,0.5,ROS_VNF_state,25.0,2084077568,758743040,63.6,1147797504,410796032,1204432896,219598848,37535744,487948288,1904640
1674,2022-01-26,14:57:53,0.5,ROS_VNF_state,30.2,2084077568,758710272,63.6,1147830272,410763264,1204432896,219598848,37535744,487948288,1904640
1675,2022-01-26,14:57:53,0.5,ROS_VNF_state,24.7,2084077568,758636544,63.6,1147904000,410689536,1204432896,219598848,37535744,487948288,1904640
1676,2022-01-26,14:57:54,0.5,ROS_VNF_state,27.1,2084077568,758611968,63.6,1147928576,410664960,1204432896,219598848,37535744,487948288,1904640
1677,2022-01-26,14:57:54,0.5,ROS_VNF_state,25.0,2084077568,758587392,63.6,1147944960,410640384,1204432896,219598848,37543936,487948288,1904640
1678,2022-01-26,14:57:55,0.5,ROS_VNF_state,29.4,2084077568,758693888,63.6,1147838464,410746880,1204432896,219598848,37543936,487948288,1904640
1679,2022-01-26,14:57:55,0.5,ROS_VNF_state,26.2,2084077568,758652928,63.6,1147879424,410705920,1204432896,219598848,37543936,487948288,1904640
1680,2022-01-26,14:57:56,0.5,ROS_VNF_state,25.3,2084077568,758800384,63.6,1147731968,410853376,1204432896,219598848,37543936,487948288,1904640
1681,2022-01-26,14:57:57,0.5,ROS_VNF_state,26.2,2084077568,758816768,63.6,1147715584,410869760,1204432896,219598848,37543936,487948288,1904640
1682,2022-01-26,14:57:57,0.5,ROS_VNF_state,29.1,2084077568,758800384,63.6,1147731968,410853376,1204432896,219598848,37543936,487948288,1904640
1683,2022-01-26,14:57:58,0.5,ROS_VNF_state,29.1,2084077568,758603776,63.6,1147928576,410656768,1204432896,219598848,37543936,487948288,1904640
1684,2022-01-26,14:57:58,0.5,ROS_VNF_state,23.8,2084077568,758947840,63.6,1147584512,411000832,1204432896,219598848,37543936,487948288,1904640
1685,2022-01-26,14:57:59,0.5,ROS_VNF_state,21.0,2084077568,758759424,63.6,1147772928,410812416,1204432896,219598848,37543936,487948288,1904640
1686,2022-01-26,14:57:59,0.5,ROS_VNF_state,26.7,2084077568,758579200,63.6,1147953152,410632192,1204432896,219598848,37543936,487948288,1904640
1687,2022-01-26,14:58:00,0.5,ROS_VNF_state,23.7,2084077568,758857728,63.6,1147674624,410910720,1204432896,219598848,37543936,487948288,1904640
1688,2022-01-26,14:58:00,0.5,ROS_VNF_state,29.1,2084077568,758595584,63.6,1147928576,410648576,1204432896,219598848,37552128,487948288,1904640
1689,2022-01-26,14:58:01,0.5,ROS_VNF_state,28.6,2084077568,758710272,63.6,1147813888,410763264,1204432896,219598848,37552128,487948288,1904640
1690,2022-01-26,14:58:01,0.5,ROS_VNF_state,26.7,2084077568,758677504,63.6,1147846656,410730496,1204432896,219598848,37552128,487948288,1904640
1691,2022-01-26,14:58:02,0.5,ROS_VNF_state,28.1,2084077568,758751232,63.6,1147772928,410804224,1204432896,219598848,37552128,487948288,1904640
1692,2022-01-26,14:58:02,0.5,ROS_VNF_state,30.2,2084077568,758620160,63.6,1147904000,410673152,1204432896,219598848,37552128,487948288,1904640
1693,2022-01-26,14:58:03,0.5,ROS_VNF_state,26.4,2084077568,758743040,63.6,1147781120,410796032,1204432896,219598848,37552128,487948288,1904640
1694,2022-01-26,14:58:03,0.5,ROS_VNF_state,27.1,2084077568,758718464,63.6,1147805696,410771456,1204432896,219598848,37552128,487948288,1904640
1695,2022-01-26,14:58:04,0.5,ROS_VNF_state,25.0,2084077568,758800384,63.6,1147723776,410853376,1204432896,219598848,37552128,487948288,1904640
1696,2022-01-26,14:58:04,0.5,ROS_VNF_state,24.1,2084077568,758595584,63.6,1147928576,410648576,1204432896,219598848,37552128,487948288,1904640
1697,2022-01-26,14:58:05,0.5,ROS_VNF_state,26.2,2084077568,758751232,63.6,1147768832,410804224,1204432896,219598848,37552128,487952384,1904640
1698,2022-01-26,14:58:05,0.5,ROS_VNF_state,23.5,2084077568,758882304,63.6,1147637760,410935296,1204432896,219598848,37552128,487952384,1904640
1699,2022-01-26,14:58:06,0.5,ROS_VNF_state,26.7,2084077568,758939648,63.6,1147629568,410935296,1204428800,219631616,37560320,487952384,1904640
1700,2022-01-26,14:58:06,0.5,ROS_VNF_state,23.8,2084077568,758710272,63.6,1147858944,410705920,1204428800,219631616,37560320,487952384,1904640
1701,2022-01-26,14:58:07,0.5,ROS_VNF_state,25.0,2084077568,758800384,63.6,1147768832,410796032,1204428800,219631616,37560320,487952384,1904640
1702,2022-01-26,14:58:07,0.5,ROS_VNF_state,25.0,2084077568,758841344,63.6,1147727872,410836992,1204428800,219631616,37560320,487952384,1904640
1703,2022-01-26,14:58:08,0.5,ROS_VNF_state,25.0,2084077568,758865920,63.6,1147703296,410861568,1204428800,219631616,37560320,487952384,1904640
1704,2022-01-26,14:58:08,0.5,ROS_VNF_state,26.7,2084077568,758710272,63.6,1147858944,410705920,1204428800,219631616,37560320,487952384,1904640
1705,2022-01-26,14:58:09,0.5,ROS_VNF_state,28.6,2084077568,758743040,63.6,1147826176,410738688,1204428800,219631616,37560320,487952384,1904640
1706,2022-01-26,14:58:09,0.5,ROS_VNF_state,28.4,2084077568,758906880,63.6,1147662336,410902528,1204428800,219631616,37560320,487952384,1904640
1707,2022-01-26,14:58:10,0.5,ROS_VNF_state,26.7,2084077568,758620160,63.6,1147949056,410615808,1204428800,219631616,37560320,487952384,1904640
1708,2022-01-26,14:58:10,0.5,ROS_VNF_state,28.7,2084077568,758603776,63.6,1147965440,410599424,1204428800,219631616,37560320,487952384,1904640
1709,2022-01-26,14:58:11,0.5,ROS_VNF_state,22.9,2084077568,758726656,63.6,1147842560,410722304,1204428800,219631616,37560320,487952384,1904640
1710,2022-01-26,14:58:11,0.5,ROS_VNF_state,18.4,2084077568,758956032,63.6,1147613184,410951680,1204428800,219631616,37568512,487944192,1904640
1711,2022-01-26,14:58:12,0.5,ROS_VNF_state,30.6,2084077568,758726656,63.6,1147834368,410722304,1204428800,219631616,37568512,487952384,1904640
1712,2022-01-26,14:58:12,0.5,ROS_VNF_state,28.6,2084077568,758824960,63.6,1147736064,410820608,1204428800,219631616,37568512,487952384,1904640
1713,2022-01-26,14:58:13,0.5,ROS_VNF_state,27.1,2084077568,758726656,63.6,1147834368,410722304,1204428800,219631616,37568512,487952384,1904640
1714,2022-01-26,14:58:13,0.5,ROS_VNF_state,25.0,2084077568,758759424,63.6,1147801600,410755072,1204428800,219631616,37568512,487952384,1904640
1715,2022-01-26,14:58:14,0.5,ROS_VNF_state,27.4,2084077568,758800384,63.6,1147760640,410796032,1204428800,219631616,37568512,487952384,1904640
1716,2022-01-26,14:58:14,0.5,ROS_VNF_state,26.5,2084077568,758661120,63.6,1147908096,410648576,1204436992,219631616,37568512,487952384,1904640
1717,2022-01-26,14:58:15,0.5,ROS_VNF_state,23.2,2084077568,758530048,63.6,1148039168,410517504,1204436992,219631616,37568512,487952384,1904640
1718,2022-01-26,14:58:15,0.5,ROS_VNF_state,25.9,2084077568,758947840,63.6,1147621376,410935296,1204436992,219631616,37568512,487952384,1904640
1719,2022-01-26,14:58:16,0.5,ROS_VNF_state,24.7,2084077568,758906880,63.6,1147662336,410894336,1204436992,219631616,37568512,487952384,1904640
1720,2022-01-26,14:58:16,0.5,ROS_VNF_state,26.7,2084077568,758759424,63.6,1147809792,410746880,1204436992,219631616,37568512,487952384,1904640
1721,2022-01-26,14:58:17,0.5,ROS_VNF_state,29.1,2084077568,758693888,63.6,1147875328,410673152,1204445184,219631616,37576704,487952384,1904640
1722,2022-01-26,14:58:17,0.5,ROS_VNF_state,27.7,2084077568,758841344,63.6,1147727872,410820608,1204445184,219631616,37576704,487952384,1904640
1723,2022-01-26,14:58:18,0.5,ROS_VNF_state,30.7,2084077568,758824960,63.6,1147744256,410804224,1204445184,219631616,37576704,487952384,1904640
1724,2022-01-26,14:58:18,0.5,ROS_VNF_state,23.2,2084077568,758710272,63.6,1147858944,410689536,1204445184,219631616,37576704,487952384,1904640
1725,2022-01-26,14:58:19,0.5,ROS_VNF_state,23.5,2084077568,758685696,63.6,1147883520,410664960,1204445184,219631616,37576704,487952384,1904640
1726,2022-01-26,14:58:19,0.5,ROS_VNF_state,23.8,2084077568,758611968,63.6,1147953152,410591232,1204445184,219631616,37576704,487956480,1904640
1727,2022-01-26,14:58:20,0.5,ROS_VNF_state,19.0,2084077568,758661120,63.6,1147904000,410640384,1204445184,219631616,37576704,487956480,1904640
1728,2022-01-26,14:58:20,0.5,ROS_VNF_state,26.8,2084077568,758837248,63.6,1147731968,410812416,1204445184,219635712,37576704,487956480,1904640
1729,2022-01-26,14:58:21,0.5,ROS_VNF_state,25.3,2084077568,758534144,63.6,1148035072,410509312,1204445184,219635712,37576704,487956480,1904640
1730,2022-01-26,14:58:21,0.5,ROS_VNF_state,26.2,2084077568,758870016,63.6,1147699200,410845184,1204445184,219635712,37576704,487956480,1904640
1731,2022-01-26,14:58:22,0.5,ROS_VNF_state,24.1,2084077568,758894592,63.6,1147674624,410869760,1204445184,219635712,37584896,487948288,1904640
1732,2022-01-26,14:58:22,0.5,ROS_VNF_state,27.4,2084077568,758886400,63.6,1147682816,410861568,1204445184,219635712,37584896,487948288,1904640
1733,2022-01-26,14:58:23,0.5,ROS_VNF_state,23.1,2084077568,758874112,63.6,1147686912,410845184,1204445184,219635712,37584896,487960576,1904640
1734,2022-01-26,14:58:23,0.5,ROS_VNF_state,22.2,2084077568,758833152,63.6,1147727872,410804224,1204445184,219635712,37584896,487960576,1904640
1735,2022-01-26,14:58:24,0.5,ROS_VNF_state,27.9,2084077568,758546432,63.6,1148014592,410517504,1204445184,219635712,37584896,487960576,1904640
1736,2022-01-26,14:58:24,0.5,ROS_VNF_state,24.1,2084077568,758546432,63.6,1148014592,410517504,1204445184,219635712,37584896,487960576,1904640
1737,2022-01-26,14:58:25,0.5,ROS_VNF_state,21.2,2084077568,758579200,63.6,1147981824,410550272,1204445184,219635712,37584896,487960576,1904640
1738,2022-01-26,14:58:25,0.5,ROS_VNF_state,22.8,2084077568,758865920,63.6,1147695104,410836992,1204445184,219635712,37584896,487960576,1904640
1739,2022-01-26,14:58:26,0.5,ROS_VNF_state,24.4,2084077568,758931456,63.6,1147629568,410902528,1204445184,219635712,37584896,487960576,1904640
1740,2022-01-26,14:58:26,0.5,ROS_VNF_state,25.3,2084077568,758726656,63.6,1147834368,410697728,1204445184,219635712,37584896,487960576,1904640
1741,2022-01-26,14:58:27,0.5,ROS_VNF_state,27.4,2084077568,758734848,63.6,1147826176,410705920,1204445184,219635712,37584896,487960576,1904640
1742,2022-01-26,14:58:27,0.5,ROS_VNF_state,22.2,2084077568,758636544,63.6,1147924480,410607616,1204445184,219635712,37593088,487952384,1904640
1743,2022-01-26,14:58:28,0.5,ROS_VNF_state,29.4,2084077568,758497280,63.6,1148055552,410468352,1204445184,219635712,37593088,487960576,1904640
1744,2022-01-26,14:58:28,0.5,ROS_VNF_state,24.1,2084077568,758751232,63.6,1147801600,410722304,1204445184,219635712,37593088,487960576,1904640
1745,2022-01-26,14:58:29,0.5,ROS_VNF_state,24.1,2084077568,758759424,63.6,1147793408,410730496,1204445184,219635712,37593088,487960576,1904640
1746,2022-01-26,14:58:29,0.5,ROS_VNF_state,23.5,2084077568,758702080,63.6,1147850752,410673152,1204445184,219635712,37593088,487960576,1904640
1747,2022-01-26,14:58:30,0.5,ROS_VNF_state,23.8,2084077568,758792192,63.6,1147760640,410763264,1204445184,219635712,37593088,487960576,1904640
1748,2022-01-26,14:58:30,0.5,ROS_VNF_state,24.1,2084077568,758571008,63.6,1147981824,410542080,1204445184,219635712,37593088,487960576,1904640
1749,2022-01-26,14:58:31,0.5,ROS_VNF_state,23.2,2084077568,758800384,63.6,1147752448,410771456,1204445184,219635712,37593088,487960576,1904640
1750,2022-01-26,14:58:31,0.5,ROS_VNF_state,27.7,2084077568,758775808,63.6,1147777024,410746880,1204445184,219635712,37593088,487960576,1904640
1751,2022-01-26,14:58:32,0.5,ROS_VNF_state,25.0,2084077568,758743040,63.6,1147809792,410714112,1204445184,219635712,37593088,487960576,1904640
1752,2022-01-26,14:58:32,0.5,ROS_VNF_state,27.9,2084077568,758767616,63.6,1147785216,410738688,1204445184,219635712,37593088,487960576,1904640
1753,2022-01-26,14:58:33,0.5,ROS_VNF_state,29.4,2084077568,758644736,63.6,1147899904,410615808,1204445184,219635712,37601280,487960576,1904640
1754,2022-01-26,14:58:33,0.5,ROS_VNF_state,28.6,2084077568,758841344,63.6,1147699200,410812416,1204445184,219635712,37601280,487964672,1904640
1755,2022-01-26,14:58:34,0.5,ROS_VNF_state,26.8,2084077568,758792192,63.6,1147748352,410763264,1204445184,219635712,37601280,487964672,1904640
1756,2022-01-26,14:58:34,0.5,ROS_VNF_state,23.8,2084077568,758718464,63.6,1147822080,410689536,1204445184,219635712,37601280,487964672,1904640
1757,2022-01-26,14:58:35,0.5,ROS_VNF_state,28.2,2084077568,758702080,63.6,1147838464,410673152,1204445184,219635712,37601280,487964672,1904640
1758,2022-01-26,14:58:35,0.5,ROS_VNF_state,26.2,2084077568,758865920,63.6,1147674624,410836992,1204445184,219635712,37601280,487964672,1904640
1759,2022-01-26,14:58:36,0.5,ROS_VNF_state,27.9,2084077568,758882304,63.6,1147658240,410853376,1204445184,219635712,37601280,487964672,1904640
1760,2022-01-26,14:58:36,0.5,ROS_VNF_state,24.7,2084077568,758702080,63.6,1147838464,410673152,1204445184,219635712,37601280,487964672,1904640
1761,2022-01-26,14:58:37,0.5,ROS_VNF_state,26.7,2084077568,758714368,63.6,1147854848,410656768,1204469760,219639808,37601280,487964672,1904640
1762,2022-01-26,14:58:37,0.5,ROS_VNF_state,29.4,2084077568,758853632,63.6,1147715584,410796032,1204469760,219639808,37601280,487964672,1904640
1763,2022-01-26,14:58:38,0.5,ROS_VNF_state,27.7,2084077568,758689792,63.6,1147879424,410632192,1204469760,219639808,37601280,487964672,1904640
1764,2022-01-26,14:58:38,0.5,ROS_VNF_state,24.1,2084077568,758861824,63.6,1147707392,410804224,1204469760,219639808,37609472,487956480,1904640
1765,2022-01-26,14:58:39,0.5,ROS_VNF_state,27.4,2084077568,758738944,63.6,1147822080,410681344,1204469760,219639808,37609472,487964672,1904640
1766,2022-01-26,14:58:39,0.5,ROS_VNF_state,24.1,2084077568,758861824,63.6,1147699200,410804224,1204469760,219639808,37609472,487964672,1904640
