iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4933,2021-12-29,17:28:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178429952,1576103936,178020352,224231424,22183936,307359744,778240
4934,2021-12-29,17:28:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178429952,1576103936,178020352,224231424,22183936,307359744,778240
4935,2021-12-29,17:28:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178429952,1576103936,178020352,224231424,22192128,307351552,778240
4936,2021-12-29,17:28:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178429952,1576103936,178020352,224231424,22192128,307351552,778240
4937,2021-12-29,17:28:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178429952,1576103936,178020352,224231424,22192128,307351552,778240
4938,2021-12-29,17:28:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4939,2021-12-29,17:28:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4940,2021-12-29,17:28:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4941,2021-12-29,17:28:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4942,2021-12-29,17:28:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4943,2021-12-29,17:28:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4944,2021-12-29,17:28:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4945,2021-12-29,17:28:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4946,2021-12-29,17:28:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4947,2021-12-29,17:28:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4948,2021-12-29,17:28:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4949,2021-12-29,17:28:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178421760,1576103936,178020352,224231424,22192128,307359744,778240
4950,2021-12-29,17:28:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4951,2021-12-29,17:28:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4952,2021-12-29,17:28:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4953,2021-12-29,17:28:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4954,2021-12-29,17:28:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4955,2021-12-29,17:28:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4956,2021-12-29,17:28:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4957,2021-12-29,17:28:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4958,2021-12-29,17:28:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4959,2021-12-29,17:28:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4960,2021-12-29,17:28:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22192128,307363840,778240
4961,2021-12-29,17:28:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4962,2021-12-29,17:28:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4963,2021-12-29,17:28:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4964,2021-12-29,17:28:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4965,2021-12-29,17:28:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4966,2021-12-29,17:28:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4967,2021-12-29,17:28:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4968,2021-12-29,17:28:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178417664,1576103936,178020352,224231424,22200320,307355648,778240
4969,2021-12-29,17:28:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4970,2021-12-29,17:28:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4971,2021-12-29,17:28:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4972,2021-12-29,17:28:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4973,2021-12-29,17:28:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4974,2021-12-29,17:28:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4975,2021-12-29,17:28:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4976,2021-12-29,17:28:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4977,2021-12-29,17:28:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4978,2021-12-29,17:28:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178409472,1576103936,178020352,224231424,22200320,307363840,778240
4979,2021-12-29,17:28:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4980,2021-12-29,17:28:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4981,2021-12-29,17:28:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4982,2021-12-29,17:28:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4983,2021-12-29,17:28:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4984,2021-12-29,17:28:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4985,2021-12-29,17:28:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4986,2021-12-29,17:28:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22200320,307367936,778240
4987,2021-12-29,17:28:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178405376,1576103936,178020352,224231424,22208512,307359744,778240
4988,2021-12-29,17:28:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4989,2021-12-29,17:28:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4990,2021-12-29,17:28:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4991,2021-12-29,17:28:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4992,2021-12-29,17:28:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4993,2021-12-29,17:28:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4994,2021-12-29,17:28:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4995,2021-12-29,17:28:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4996,2021-12-29,17:28:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4997,2021-12-29,17:28:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4998,2021-12-29,17:28:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
4999,2021-12-29,17:28:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5000,2021-12-29,17:28:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5001,2021-12-29,17:28:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5002,2021-12-29,17:28:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5003,2021-12-29,17:28:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5004,2021-12-29,17:28:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5005,2021-12-29,17:28:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5006,2021-12-29,17:28:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751224320,16.0,178397184,1576103936,178020352,224231424,22208512,307367936,778240
5007,2021-12-29,17:28:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178397184,1576103936,178069504,224231424,22208512,307367936,778240
5008,2021-12-29,17:28:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178388992,1576103936,178069504,224231424,22208512,307376128,778240
5009,2021-12-29,17:28:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178388992,1576103936,178069504,224231424,22208512,307376128,778240
5010,2021-12-29,17:28:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178388992,1576103936,178069504,224231424,22208512,307376128,778240
5011,2021-12-29,17:28:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178388992,1576103936,178069504,224231424,22208512,307376128,778240
5012,2021-12-29,17:28:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178388992,1576103936,178069504,224231424,22208512,307376128,778240
5013,2021-12-29,17:28:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5014,2021-12-29,17:28:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5015,2021-12-29,17:28:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5016,2021-12-29,17:28:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5017,2021-12-29,17:28:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5018,2021-12-29,17:28:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5019,2021-12-29,17:28:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5020,2021-12-29,17:28:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5021,2021-12-29,17:28:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5022,2021-12-29,17:28:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5023,2021-12-29,17:28:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5024,2021-12-29,17:28:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5025,2021-12-29,17:28:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5026,2021-12-29,17:28:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5027,2021-12-29,17:28:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5028,2021-12-29,17:28:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5029,2021-12-29,17:28:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5030,2021-12-29,17:28:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5031,2021-12-29,17:28:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751273472,16.0,178380800,1576103936,178069504,224231424,22216704,307376128,778240
5032,2021-12-29,17:28:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5033,2021-12-29,17:28:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5034,2021-12-29,17:28:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5035,2021-12-29,17:28:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5036,2021-12-29,17:28:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5037,2021-12-29,17:28:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5038,2021-12-29,17:28:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178380800,1576103936,178077696,224231424,22216704,307376128,778240
5039,2021-12-29,17:28:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5040,2021-12-29,17:28:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5041,2021-12-29,17:28:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5042,2021-12-29,17:28:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5043,2021-12-29,17:28:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5044,2021-12-29,17:28:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5045,2021-12-29,17:28:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5046,2021-12-29,17:28:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5047,2021-12-29,17:28:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5048,2021-12-29,17:28:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5049,2021-12-29,17:28:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5050,2021-12-29,17:28:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5051,2021-12-29,17:28:43,0.2,ROS_VNF_motionplanning,4.8,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5052,2021-12-29,17:28:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5053,2021-12-29,17:28:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5054,2021-12-29,17:28:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5055,2021-12-29,17:28:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5056,2021-12-29,17:28:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5057,2021-12-29,17:28:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
5058,2021-12-29,17:28:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,178368512,1576103936,178077696,224231424,22224896,307380224,778240
