iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1546,2022-02-14,23:07:31,0.5,ROS_VNF_state,1.0,2079498240,1666822144,19.8,254091264,1363271680,355917824,231878656,33054720,429080576,872448
1547,2022-02-14,23:07:31,0.5,ROS_VNF_state,2.1,2079498240,1666756608,19.8,254152704,1363206144,355917824,231878656,33054720,429084672,872448
1548,2022-02-14,23:07:32,0.5,ROS_VNF_state,2.1,2079498240,1666691072,19.9,254218240,1363140608,355917824,231878656,33054720,429084672,872448
1549,2022-02-14,23:07:32,0.5,ROS_VNF_state,0.0,2079498240,1666789376,19.8,254119936,1363238912,355917824,231878656,33054720,429084672,872448
1550,2022-02-14,23:07:33,0.5,ROS_VNF_state,2.1,2079498240,1666691072,19.9,254218240,1363140608,355917824,231878656,33054720,429084672,872448
1551,2022-02-14,23:07:33,0.5,ROS_VNF_state,0.0,2079498240,1666826240,19.8,254078976,1363271680,355917824,231882752,33062912,429084672,872448
1552,2022-02-14,23:07:34,0.5,ROS_VNF_state,1.1,2079498240,1666826240,19.8,254078976,1363271680,355917824,231882752,33062912,429084672,872448
1553,2022-02-14,23:07:34,0.5,ROS_VNF_state,1.1,2079498240,1666760704,19.8,254144512,1363206144,355917824,231882752,33062912,429084672,872448
1554,2022-02-14,23:07:35,0.5,ROS_VNF_state,1.0,2079498240,1666760704,19.8,254144512,1363206144,355917824,231882752,33062912,429084672,872448
1555,2022-02-14,23:07:35,0.5,ROS_VNF_state,2.1,2079498240,1666760704,19.8,254144512,1363206144,355917824,231882752,33062912,429084672,872448
1556,2022-02-14,23:07:36,0.5,ROS_VNF_state,0.0,2079498240,1666793472,19.8,254111744,1363238912,355917824,231882752,33062912,429084672,872448
1557,2022-02-14,23:07:36,0.5,ROS_VNF_state,0.0,2079498240,1666727936,19.8,254177280,1363173376,355917824,231882752,33062912,429084672,872448
1558,2022-02-14,23:07:37,0.5,ROS_VNF_state,1.0,2079498240,1666695168,19.9,254210048,1363140608,355917824,231882752,33062912,429084672,872448
1559,2022-02-14,23:07:37,0.5,ROS_VNF_state,1.1,2079498240,1666662400,19.9,254242816,1363107840,355917824,231882752,33062912,429084672,872448
1560,2022-02-14,23:07:38,0.5,ROS_VNF_state,2.1,2079498240,1666760704,19.8,254144512,1363206144,355917824,231882752,33062912,429084672,872448
1561,2022-02-14,23:07:38,0.5,ROS_VNF_state,0.0,2079498240,1666760704,19.8,254144512,1363206144,355917824,231882752,33062912,429084672,872448
1562,2022-02-14,23:07:39,0.5,ROS_VNF_state,3.1,2079498240,1666727936,19.8,254177280,1363173376,355917824,231882752,33071104,429076480,872448
1563,2022-02-14,23:07:39,0.5,ROS_VNF_state,1.0,2079498240,1666727936,19.8,254169088,1363173376,355917824,231882752,33071104,429084672,872448
1564,2022-02-14,23:07:40,0.5,ROS_VNF_state,3.1,2079498240,1666727936,19.8,254169088,1363173376,355917824,231882752,33071104,429084672,872448
1565,2022-02-14,23:07:40,0.5,ROS_VNF_state,1.0,2079498240,1666662400,19.9,254234624,1363107840,355917824,231882752,33071104,429084672,872448
1566,2022-02-14,23:07:41,0.5,ROS_VNF_state,5.1,2079498240,1666695168,19.9,254201856,1363140608,355917824,231882752,33071104,429084672,872448
1567,2022-02-14,23:07:41,0.5,ROS_VNF_state,0.0,2079498240,1666695168,19.9,254201856,1363140608,355917824,231882752,33071104,429084672,872448
1568,2022-02-14,23:07:42,0.5,ROS_VNF_state,1.1,2079498240,1666760704,19.8,254136320,1363206144,355917824,231882752,33071104,429084672,872448
1569,2022-02-14,23:07:42,0.5,ROS_VNF_state,2.1,2079498240,1666760704,19.8,254136320,1363206144,355917824,231882752,33071104,429084672,872448
1570,2022-02-14,23:07:43,0.5,ROS_VNF_state,0.0,2079498240,1666760704,19.8,254136320,1363206144,355917824,231882752,33071104,429084672,872448
1571,2022-02-14,23:07:43,0.5,ROS_VNF_state,2.1,2079498240,1666727936,19.8,254169088,1363173376,355917824,231882752,33071104,429084672,872448
1572,2022-02-14,23:07:44,0.5,ROS_VNF_state,2.1,2079498240,1666727936,19.8,254169088,1363173376,355917824,231882752,33071104,429084672,872448
1573,2022-02-14,23:07:44,0.5,ROS_VNF_state,0.0,2079498240,1666662400,19.9,254226432,1363107840,355917824,231882752,33079296,429084672,872448
1574,2022-02-14,23:07:45,0.5,ROS_VNF_state,0.0,2079498240,1666727936,19.8,254160896,1363173376,355917824,231882752,33079296,429084672,872448
1575,2022-02-14,23:07:45,0.5,ROS_VNF_state,1.1,2079498240,1666727936,19.8,254160896,1363173376,355917824,231882752,33079296,429084672,872448
1576,2022-02-14,23:07:46,0.5,ROS_VNF_state,1.1,2079498240,1666662400,19.9,254226432,1363107840,355917824,231882752,33079296,429084672,872448
1577,2022-02-14,23:07:46,0.5,ROS_VNF_state,0.0,2079498240,1666727936,19.8,254156800,1363173376,355917824,231882752,33079296,429088768,872448
1578,2022-02-14,23:07:47,0.5,ROS_VNF_state,0.0,2079498240,1666695168,19.9,254189568,1363140608,355917824,231882752,33079296,429088768,872448
1579,2022-02-14,23:07:47,0.5,ROS_VNF_state,2.1,2079498240,1666695168,19.9,254189568,1363140608,355917824,231882752,33079296,429088768,872448
1580,2022-02-14,23:07:48,0.5,ROS_VNF_state,0.0,2079498240,1666695168,19.9,254189568,1363140608,355917824,231882752,33079296,429088768,872448
1581,2022-02-14,23:07:48,0.5,ROS_VNF_state,1.1,2079498240,1666891776,19.8,253992960,1363337216,355917824,231882752,33079296,429088768,872448
1582,2022-02-14,23:07:49,0.5,ROS_VNF_state,0.0,2079498240,1666924544,19.8,253960192,1363369984,355917824,231882752,33079296,429088768,872448
1583,2022-02-14,23:07:49,0.5,ROS_VNF_state,2.1,2079498240,1666924544,19.8,253960192,1363369984,355917824,231882752,33079296,429088768,872448
1584,2022-02-14,23:07:50,0.5,ROS_VNF_state,0.0,2079498240,1667022848,19.8,253861888,1363468288,355917824,231882752,33087488,429080576,872448
1585,2022-02-14,23:07:50,0.5,ROS_VNF_state,0.0,2079498240,1666957312,19.8,253919232,1363402752,355917824,231882752,33087488,429088768,872448
1586,2022-02-14,23:07:51,0.5,ROS_VNF_state,0.0,2079498240,1666957312,19.8,253919232,1363402752,355917824,231882752,33087488,429088768,872448
1587,2022-02-14,23:07:51,0.5,ROS_VNF_state,0.0,2079498240,1666990080,19.8,253886464,1363435520,355917824,231882752,33087488,429088768,872448
1588,2022-02-14,23:07:52,0.5,ROS_VNF_state,0.0,2079498240,1666990080,19.8,253886464,1363435520,355917824,231882752,33087488,429088768,872448
1589,2022-02-14,23:07:52,0.5,ROS_VNF_state,0.0,2079498240,1666990080,19.8,253886464,1363435520,355917824,231882752,33087488,429088768,872448
1590,2022-02-14,23:07:53,0.5,ROS_VNF_state,2.1,2079498240,1667022848,19.8,253853696,1363468288,355917824,231882752,33087488,429088768,872448
1591,2022-02-14,23:07:53,0.5,ROS_VNF_state,0.0,2079498240,1667022848,19.8,253853696,1363468288,355917824,231882752,33087488,429088768,872448
1592,2022-02-14,23:07:54,0.5,ROS_VNF_state,0.0,2079498240,1666924544,19.8,253952000,1363369984,355917824,231882752,33087488,429088768,872448
1593,2022-02-14,23:07:54,0.5,ROS_VNF_state,1.0,2079498240,1666990080,19.8,253886464,1363435520,355917824,231882752,33087488,429088768,872448
1594,2022-02-14,23:07:55,0.5,ROS_VNF_state,1.1,2079498240,1666957312,19.8,253919232,1363402752,355917824,231882752,33087488,429088768,872448
1595,2022-02-14,23:07:55,0.5,ROS_VNF_state,1.0,2079498240,1666957312,19.8,253911040,1363402752,355917824,231882752,33095680,429088768,872448
1596,2022-02-14,23:07:56,0.5,ROS_VNF_state,0.0,2079498240,1666957312,19.8,253911040,1363402752,355917824,231882752,33095680,429088768,872448
1597,2022-02-14,23:07:56,0.5,ROS_VNF_state,1.1,2079498240,1666924544,19.8,253943808,1363369984,355917824,231882752,33095680,429088768,872448
1598,2022-02-14,23:07:57,0.5,ROS_VNF_state,1.1,2079498240,1666891776,19.8,253976576,1363337216,355917824,231882752,33095680,429088768,872448
1599,2022-02-14,23:07:57,0.5,ROS_VNF_state,1.0,2079498240,1666859008,19.8,254009344,1363304448,355917824,231882752,33095680,429088768,872448
1600,2022-02-14,23:07:58,0.5,ROS_VNF_state,0.0,2079498240,1666793472,19.8,254074880,1363238912,355917824,231882752,33095680,429088768,872448
1601,2022-02-14,23:07:58,0.5,ROS_VNF_state,2.0,2079498240,1666826240,19.8,254042112,1363271680,355917824,231882752,33095680,429088768,872448
1602,2022-02-14,23:07:59,0.5,ROS_VNF_state,2.0,2079498240,1666936832,19.8,253976576,1363337216,355958784,231886848,33095680,429088768,872448
1603,2022-02-14,23:07:59,0.5,ROS_VNF_state,1.0,2079498240,1666871296,19.8,254042112,1363271680,355958784,231886848,33095680,429088768,872448
1604,2022-02-14,23:08:00,0.5,ROS_VNF_state,1.0,2079498240,1666871296,19.8,254042112,1363271680,355958784,231886848,33095680,429088768,872448
1605,2022-02-14,23:08:00,0.5,ROS_VNF_state,0.0,2079498240,1666936832,19.8,253968384,1363337216,355958784,231886848,33095680,429096960,872448
1606,2022-02-14,23:08:01,0.5,ROS_VNF_state,0.0,2079498240,1666908160,19.8,253988864,1363304448,355958784,231886848,33103872,429101056,872448
1607,2022-02-14,23:08:01,0.5,ROS_VNF_state,0.0,2079498240,1666875392,19.8,254021632,1363271680,355958784,231886848,33103872,429101056,872448
1608,2022-02-14,23:08:02,0.5,ROS_VNF_state,0.0,2079498240,1666842624,19.8,254054400,1363238912,355958784,231886848,33103872,429101056,872448
1609,2022-02-14,23:08:02,0.5,ROS_VNF_state,1.0,2079498240,1666842624,19.8,254054400,1363238912,355958784,231886848,33103872,429101056,872448
1610,2022-02-14,23:08:03,0.5,ROS_VNF_state,0.0,2079498240,1666809856,19.8,254087168,1363206144,355958784,231886848,33103872,429101056,872448
1611,2022-02-14,23:08:03,0.5,ROS_VNF_state,2.1,2079498240,1666777088,19.8,254119936,1363173376,355958784,231886848,33103872,429101056,872448
1612,2022-02-14,23:08:04,0.5,ROS_VNF_state,2.1,2079498240,1666744320,19.8,254152704,1363140608,355958784,231886848,33103872,429101056,872448
1613,2022-02-14,23:08:04,0.5,ROS_VNF_state,0.0,2079498240,1666789376,19.8,254119936,1363173376,355966976,231890944,33103872,429101056,872448
1614,2022-02-14,23:08:05,0.5,ROS_VNF_state,1.0,2079498240,1666854912,19.8,254054400,1363238912,355966976,231890944,33103872,429101056,872448
1615,2022-02-14,23:08:05,0.5,ROS_VNF_state,0.0,2079498240,1666854912,19.8,254054400,1363238912,355966976,231890944,33103872,429101056,872448
1616,2022-02-14,23:08:06,0.5,ROS_VNF_state,3.1,2079498240,1666822144,19.8,254087168,1363206144,355966976,231890944,33103872,429101056,872448
1617,2022-02-14,23:08:06,0.5,ROS_VNF_state,1.1,2079498240,1666822144,19.8,254087168,1363206144,355966976,231890944,33112064,429092864,872448
1618,2022-02-14,23:08:07,0.5,ROS_VNF_state,2.1,2079498240,1666789376,19.8,254119936,1363173376,355966976,231890944,33112064,429092864,872448
1619,2022-02-14,23:08:07,0.5,ROS_VNF_state,3.1,2079498240,1666691072,19.9,254210048,1363075072,355966976,231890944,33112064,429101056,872448
1620,2022-02-14,23:08:08,0.5,ROS_VNF_state,3.1,2079498240,1666691072,19.9,254210048,1363075072,355966976,231890944,33112064,429101056,872448
1621,2022-02-14,23:08:08,0.5,ROS_VNF_state,2.1,2079498240,1666691072,19.9,254210048,1363075072,355966976,231890944,33112064,429101056,872448
1622,2022-02-14,23:08:09,0.5,ROS_VNF_state,4.1,2079498240,1666789376,19.8,254111744,1363173376,355966976,231890944,33112064,429101056,872448
1623,2022-02-14,23:08:09,0.5,ROS_VNF_state,4.0,2079498240,1666789376,19.8,254111744,1363173376,355966976,231890944,33112064,429101056,872448
1624,2022-02-14,23:08:10,0.5,ROS_VNF_state,5.1,2079498240,1666789376,19.8,254111744,1363173376,355966976,231890944,33112064,429101056,872448
1625,2022-02-14,23:08:10,0.5,ROS_VNF_state,3.1,2079498240,1666723840,19.8,254177280,1363107840,355966976,231890944,33112064,429101056,872448
1626,2022-02-14,23:08:11,0.5,ROS_VNF_state,1.0,2079498240,1666691072,19.9,254210048,1363075072,355966976,231890944,33112064,429101056,872448
1627,2022-02-14,23:08:11,0.5,ROS_VNF_state,3.1,2079498240,1666732032,19.8,254177280,1363107840,355975168,231890944,33112064,429101056,872448
1628,2022-02-14,23:08:12,0.5,ROS_VNF_state,3.1,2079498240,1666633728,19.9,254267392,1363009536,355975168,231890944,33120256,429101056,872448
1629,2022-02-14,23:08:12,0.5,ROS_VNF_state,3.1,2079498240,1666633728,19.9,254267392,1363009536,355975168,231890944,33120256,429101056,872448
1630,2022-02-14,23:08:13,0.5,ROS_VNF_state,2.1,2079498240,1666568192,19.9,254332928,1362944000,355975168,231890944,33120256,429101056,872448
1631,2022-02-14,23:08:13,0.5,ROS_VNF_state,1.0,2079498240,1666600960,19.9,254300160,1362976768,355975168,231890944,33120256,429101056,872448
1632,2022-02-14,23:08:14,0.5,ROS_VNF_state,2.1,2079498240,1666600960,19.9,254300160,1362976768,355975168,231890944,33120256,429101056,872448
1633,2022-02-14,23:08:14,0.5,ROS_VNF_state,2.1,2079498240,1666600960,19.9,254300160,1362976768,355975168,231890944,33120256,429101056,872448
1634,2022-02-14,23:08:15,0.5,ROS_VNF_state,3.0,2079498240,1666633728,19.9,254267392,1363009536,355975168,231890944,33120256,429101056,872448
1635,2022-02-14,23:08:15,0.5,ROS_VNF_state,1.1,2079498240,1666600960,19.9,254296064,1362976768,355975168,231890944,33120256,429105152,872448
1636,2022-02-14,23:08:16,0.5,ROS_VNF_state,4.0,2079498240,1666600960,19.9,254296064,1362976768,355975168,231890944,33120256,429105152,872448
1637,2022-02-14,23:08:16,0.5,ROS_VNF_state,2.1,2079498240,1666568192,19.9,254328832,1362944000,355975168,231890944,33120256,429105152,872448
1638,2022-02-14,23:08:17,0.5,ROS_VNF_state,3.1,2079498240,1666666496,19.9,254230528,1363042304,355975168,231890944,33120256,429105152,872448
1639,2022-02-14,23:08:17,0.5,ROS_VNF_state,2.2,2079498240,1666699264,19.9,254189568,1363075072,355975168,231890944,33128448,429105152,872448
1640,2022-02-14,23:08:18,0.5,ROS_VNF_state,0.0,2079498240,1666699264,19.9,254189568,1363075072,355975168,231890944,33128448,429105152,872448
1641,2022-02-14,23:08:18,0.5,ROS_VNF_state,2.1,2079498240,1666732032,19.8,254156800,1363107840,355975168,231890944,33128448,429105152,872448
1642,2022-02-14,23:08:19,0.5,ROS_VNF_state,1.0,2079498240,1666797568,19.8,254091264,1363173376,355975168,231890944,33128448,429105152,872448
1643,2022-02-14,23:08:19,0.5,ROS_VNF_state,2.1,2079498240,1666797568,19.8,254091264,1363173376,355975168,231890944,33128448,429105152,872448
1644,2022-02-14,23:08:20,0.5,ROS_VNF_state,1.1,2079498240,1666797568,19.8,254091264,1363173376,355975168,231890944,33128448,429105152,872448
1645,2022-02-14,23:08:20,0.5,ROS_VNF_state,1.0,2079498240,1666797568,19.8,254091264,1363173376,355975168,231890944,33128448,429105152,872448
1646,2022-02-14,23:08:21,0.5,ROS_VNF_state,0.0,2079498240,1666895872,19.8,253992960,1363271680,355975168,231890944,33128448,429105152,872448
1647,2022-02-14,23:08:21,0.5,ROS_VNF_state,0.0,2079498240,1666928640,19.8,253960192,1363304448,355975168,231890944,33128448,429105152,872448
1648,2022-02-14,23:08:22,0.5,ROS_VNF_state,2.1,2079498240,1667026944,19.8,253861888,1363402752,355975168,231890944,33128448,429105152,872448
1649,2022-02-14,23:08:22,0.5,ROS_VNF_state,1.0,2079498240,1667026944,19.8,253861888,1363402752,355975168,231890944,33128448,429105152,872448
1650,2022-02-14,23:08:23,0.5,ROS_VNF_state,0.0,2079498240,1667026944,19.8,253861888,1363402752,355975168,231890944,33136640,429096960,872448
1651,2022-02-14,23:08:23,0.5,ROS_VNF_state,2.1,2079498240,1666928640,19.8,253952000,1363304448,355975168,231890944,33136640,429105152,872448
1652,2022-02-14,23:08:24,0.5,ROS_VNF_state,1.1,2079498240,1667026944,19.8,253853696,1363402752,355975168,231890944,33136640,429105152,872448
1653,2022-02-14,23:08:24,0.5,ROS_VNF_state,1.0,2079498240,1667026944,19.8,253853696,1363402752,355975168,231890944,33136640,429105152,872448
1654,2022-02-14,23:08:25,0.5,ROS_VNF_state,1.1,2079498240,1667026944,19.8,253853696,1363402752,355975168,231890944,33136640,429105152,872448
1655,2022-02-14,23:08:25,0.5,ROS_VNF_state,0.0,2079498240,1667059712,19.8,253820928,1363435520,355975168,231890944,33136640,429105152,872448
1656,2022-02-14,23:08:26,0.5,ROS_VNF_state,3.1,2079498240,1667026944,19.8,253853696,1363402752,355975168,231890944,33136640,429105152,872448
1657,2022-02-14,23:08:26,0.5,ROS_VNF_state,1.1,2079498240,1667026944,19.8,253853696,1363402752,355975168,231890944,33136640,429105152,872448
1658,2022-02-14,23:08:27,0.5,ROS_VNF_state,0.0,2079498240,1666961408,19.8,253919232,1363337216,355975168,231890944,33136640,429105152,872448
1659,2022-02-14,23:08:27,0.5,ROS_VNF_state,1.1,2079498240,1666928640,19.8,253952000,1363304448,355975168,231890944,33136640,429105152,872448
1660,2022-02-14,23:08:28,0.5,ROS_VNF_state,1.1,2079498240,1666863104,19.8,254009344,1363238912,355975168,231890944,33144832,429105152,872448
1661,2022-02-14,23:08:28,0.5,ROS_VNF_state,0.0,2079498240,1666863104,19.8,254009344,1363238912,355975168,231890944,33144832,429105152,872448
1662,2022-02-14,23:08:29,0.5,ROS_VNF_state,1.0,2079498240,1666830336,19.8,254042112,1363206144,355975168,231890944,33144832,429105152,872448
1663,2022-02-14,23:08:29,0.5,ROS_VNF_state,0.0,2079498240,1666904064,19.8,254005248,1363238912,356007936,231899136,33144832,429109248,872448
1664,2022-02-14,23:08:30,0.5,ROS_VNF_state,1.0,2079498240,1666904064,19.8,254005248,1363238912,356007936,231899136,33144832,429109248,872448
1665,2022-02-14,23:08:30,0.5,ROS_VNF_state,1.0,2079498240,1666969600,19.8,253939712,1363304448,356007936,231899136,33144832,429109248,872448
1666,2022-02-14,23:08:31,0.5,ROS_VNF_state,0.0,2079498240,1667002368,19.8,253906944,1363337216,356007936,231899136,33144832,429109248,872448
1667,2022-02-14,23:08:31,0.5,ROS_VNF_state,3.1,2079498240,1667002368,19.8,253906944,1363337216,356007936,231899136,33144832,429109248,872448
1668,2022-02-14,23:08:32,0.5,ROS_VNF_state,3.1,2079498240,1666904064,19.8,254005248,1363238912,356007936,231899136,33144832,429109248,872448
1669,2022-02-14,23:08:32,0.5,ROS_VNF_state,1.1,2079498240,1666936832,19.8,253972480,1363271680,356007936,231899136,33144832,429109248,872448
1670,2022-02-14,23:08:33,0.5,ROS_VNF_state,4.1,2079498240,1666969600,19.8,253939712,1363304448,356007936,231899136,33144832,429109248,872448
1671,2022-02-14,23:08:33,0.5,ROS_VNF_state,2.1,2079498240,1666969600,19.8,253939712,1363304448,356007936,231899136,33153024,429101056,872448
1672,2022-02-14,23:08:34,0.5,ROS_VNF_state,4.1,2079498240,1666936832,19.8,253964288,1363271680,356007936,231899136,33153024,429109248,872448
1673,2022-02-14,23:08:34,0.5,ROS_VNF_state,3.1,2079498240,1666904064,19.8,253997056,1363238912,356007936,231899136,33153024,429109248,872448
1674,2022-02-14,23:08:35,0.5,ROS_VNF_state,3.1,2079498240,1666969600,19.8,253931520,1363304448,356007936,231899136,33153024,429109248,872448
1675,2022-02-14,23:08:35,0.5,ROS_VNF_state,2.1,2079498240,1666871296,19.8,254029824,1363206144,356007936,231899136,33153024,429109248,872448
1676,2022-02-14,23:08:36,0.5,ROS_VNF_state,5.0,2079498240,1666871296,19.8,254029824,1363206144,356007936,231899136,33153024,429109248,872448
1677,2022-02-14,23:08:36,0.5,ROS_VNF_state,2.1,2079498240,1666871296,19.8,254029824,1363206144,356007936,231899136,33153024,429109248,872448
1678,2022-02-14,23:08:37,0.5,ROS_VNF_state,1.0,2079498240,1666871296,19.8,254029824,1363206144,356007936,231899136,33153024,429109248,872448
1679,2022-02-14,23:08:37,0.5,ROS_VNF_state,1.0,2079498240,1666805760,19.8,254095360,1363140608,356007936,231899136,33153024,429109248,872448
1680,2022-02-14,23:08:38,0.5,ROS_VNF_state,1.0,2079498240,1666838528,19.8,254062592,1363173376,356007936,231899136,33153024,429109248,872448
1681,2022-02-14,23:08:38,0.5,ROS_VNF_state,2.1,2079498240,1666838528,19.8,254062592,1363173376,356007936,231899136,33153024,429109248,872448
1682,2022-02-14,23:08:39,0.5,ROS_VNF_state,1.0,2079498240,1666838528,19.8,254054400,1363173376,356007936,231899136,33161216,429109248,872448
