iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1150,2022-02-15,07:55:29,0.5,ROS_VNF_state,6.8,2079498240,1360842752,34.6,552730624,1043791872,652529664,213082112,34484224,448491520,1228800
1151,2022-02-15,07:55:29,0.5,ROS_VNF_state,9.9,2079498240,1360826368,34.6,552738816,1043775488,652529664,213082112,34492416,448491520,1228800
1152,2022-02-15,07:55:30,0.5,ROS_VNF_state,10.9,2079498240,1360662528,34.6,552902656,1043611648,652529664,213082112,34492416,448491520,1228800
1153,2022-02-15,07:55:30,0.5,ROS_VNF_state,13.0,2079498240,1360556032,34.6,553009152,1043505152,652529664,213082112,34492416,448491520,1228800
1154,2022-02-15,07:55:31,0.5,ROS_VNF_state,16.3,2079498240,1360539648,34.6,553025536,1043488768,652529664,213082112,34492416,448491520,1228800
1155,2022-02-15,07:55:31,0.5,ROS_VNF_state,14.0,2079498240,1360523264,34.6,553037824,1043472384,652529664,213082112,34492416,448495616,1228800
1156,2022-02-15,07:55:32,0.5,ROS_VNF_state,14.0,2079498240,1360629760,34.6,552931328,1043578880,652529664,213082112,34492416,448495616,1228800
1157,2022-02-15,07:55:32,0.5,ROS_VNF_state,13.8,2079498240,1360670720,34.6,552890368,1043619840,652529664,213082112,34492416,448495616,1228800
1158,2022-02-15,07:55:33,0.5,ROS_VNF_state,14.0,2079498240,1360752640,34.6,552808448,1043701760,652529664,213082112,34492416,448495616,1228800
1159,2022-02-15,07:55:33,0.5,ROS_VNF_state,10.1,2079498240,1360670720,34.6,552890368,1043619840,652529664,213082112,34492416,448495616,1228800
1160,2022-02-15,07:55:34,0.5,ROS_VNF_state,10.1,2079498240,1360498688,34.6,553062400,1043447808,652529664,213082112,34492416,448495616,1228800
1161,2022-02-15,07:55:34,0.5,ROS_VNF_state,11.1,2079498240,1360613376,34.6,552947712,1043562496,652529664,213082112,34492416,448495616,1228800
1162,2022-02-15,07:55:35,0.5,ROS_VNF_state,12.1,2079498240,1360728064,34.6,552824832,1043677184,652529664,213082112,34500608,448495616,1228800
1163,2022-02-15,07:55:35,0.5,ROS_VNF_state,11.1,2079498240,1360744448,34.6,552808448,1043693568,652529664,213082112,34500608,448495616,1228800
1164,2022-02-15,07:55:36,0.5,ROS_VNF_state,14.0,2079498240,1360941056,34.6,552611840,1043890176,652529664,213082112,34500608,448495616,1228800
1165,2022-02-15,07:55:36,0.5,ROS_VNF_state,13.0,2079498240,1360818176,34.6,552734720,1043767296,652529664,213082112,34500608,448495616,1228800
1166,2022-02-15,07:55:37,0.5,ROS_VNF_state,12.0,2079498240,1360678912,34.6,552873984,1043628032,652529664,213082112,34500608,448495616,1228800
1167,2022-02-15,07:55:37,0.5,ROS_VNF_state,12.1,2079498240,1360588800,34.6,552964096,1043537920,652529664,213082112,34500608,448495616,1228800
1168,2022-02-15,07:55:38,0.5,ROS_VNF_state,13.3,2079498240,1360719872,34.6,552833024,1043668992,652529664,213082112,34500608,448495616,1228800
1169,2022-02-15,07:55:38,0.5,ROS_VNF_state,10.2,2079498240,1360646144,34.6,552906752,1043595264,652529664,213082112,34500608,448495616,1228800
1170,2022-02-15,07:55:39,0.5,ROS_VNF_state,15.7,2079498240,1360523264,34.6,553029632,1043472384,652529664,213082112,34500608,448495616,1228800
1171,2022-02-15,07:55:39,0.5,ROS_VNF_state,7.6,2079498240,1360826368,34.6,552726528,1043775488,652529664,213082112,34500608,448495616,1228800
1172,2022-02-15,07:55:40,0.5,ROS_VNF_state,4.5,2079498240,1360818176,34.6,552734720,1043767296,652529664,213082112,34500608,448495616,1228800
1173,2022-02-15,07:55:40,0.5,ROS_VNF_state,19.3,2079498240,1360859136,34.6,552685568,1043808256,652529664,213082112,34508800,448495616,1228800
1174,2022-02-15,07:55:41,0.5,ROS_VNF_state,14.1,2079498240,1360760832,34.6,552783872,1043709952,652529664,213082112,34508800,448495616,1228800
1175,2022-02-15,07:55:41,0.5,ROS_VNF_state,14.9,2079498240,1360744448,34.6,552800256,1043693568,652529664,213082112,34508800,448495616,1228800
1176,2022-02-15,07:55:42,0.5,ROS_VNF_state,12.0,2079498240,1360556032,34.6,552988672,1043505152,652529664,213082112,34508800,448495616,1228800
1177,2022-02-15,07:55:42,0.5,ROS_VNF_state,13.0,2079498240,1360744448,34.6,552800256,1043693568,652529664,213082112,34508800,448495616,1228800
1178,2022-02-15,07:55:43,0.5,ROS_VNF_state,12.1,2079498240,1360769024,34.6,552775680,1043718144,652529664,213082112,34508800,448495616,1228800
1179,2022-02-15,07:55:43,0.5,ROS_VNF_state,9.1,2079498240,1360875520,34.6,552669184,1043824640,652529664,213082112,34508800,448495616,1228800
1180,2022-02-15,07:55:44,0.5,ROS_VNF_state,14.0,2079498240,1360637952,34.6,552906752,1043587072,652529664,213082112,34508800,448495616,1228800
1181,2022-02-15,07:55:44,0.5,ROS_VNF_state,12.0,2079498240,1360711680,34.6,552833024,1043660800,652529664,213082112,34508800,448495616,1228800
1182,2022-02-15,07:55:45,0.5,ROS_VNF_state,11.0,2079498240,1360605184,34.6,552939520,1043554304,652529664,213082112,34508800,448495616,1228800
1183,2022-02-15,07:55:45,0.5,ROS_VNF_state,11.1,2079498240,1360687104,34.6,552853504,1043636224,652529664,213082112,34508800,448499712,1228800
1184,2022-02-15,07:55:46,0.5,ROS_VNF_state,14.0,2079498240,1360629760,34.6,552902656,1043578880,652529664,213082112,34516992,448499712,1228800
1185,2022-02-15,07:55:46,0.5,ROS_VNF_state,14.9,2079498240,1360809984,34.6,552722432,1043759104,652529664,213082112,34516992,448499712,1228800
1186,2022-02-15,07:55:47,0.5,ROS_VNF_state,12.1,2079498240,1360777216,34.6,552755200,1043726336,652529664,213082112,34516992,448499712,1228800
1187,2022-02-15,07:55:47,0.5,ROS_VNF_state,12.9,2079498240,1360769024,34.6,552763392,1043718144,652529664,213082112,34516992,448499712,1228800
1188,2022-02-15,07:55:48,0.5,ROS_VNF_state,12.1,2079498240,1360719872,34.6,552812544,1043668992,652529664,213082112,34516992,448499712,1228800
1189,2022-02-15,07:55:48,0.5,ROS_VNF_state,11.1,2079498240,1360703488,34.6,552828928,1043652608,652529664,213082112,34516992,448499712,1228800
1190,2022-02-15,07:55:49,0.5,ROS_VNF_state,12.1,2079498240,1360678912,34.6,552853504,1043628032,652529664,213082112,34516992,448499712,1228800
1191,2022-02-15,07:55:49,0.5,ROS_VNF_state,14.6,2079498240,1360949248,34.6,552583168,1043898368,652529664,213082112,34516992,448499712,1228800
1192,2022-02-15,07:55:50,0.5,ROS_VNF_state,15.2,2079498240,1360719872,34.6,552812544,1043668992,652529664,213082112,34516992,448499712,1228800
1193,2022-02-15,07:55:50,0.5,ROS_VNF_state,13.0,2079498240,1360752640,34.6,552779776,1043701760,652529664,213082112,34516992,448499712,1228800
1194,2022-02-15,07:55:51,0.5,ROS_VNF_state,14.9,2079498240,1360728064,34.6,552804352,1043677184,652529664,213082112,34516992,448499712,1228800
1195,2022-02-15,07:55:51,0.5,ROS_VNF_state,12.9,2079498240,1360498688,34.6,553025536,1043447808,652529664,213082112,34525184,448499712,1228800
1196,2022-02-15,07:55:52,0.5,ROS_VNF_state,10.1,2079498240,1360646144,34.6,552878080,1043595264,652529664,213082112,34525184,448499712,1228800
1197,2022-02-15,07:55:52,0.5,ROS_VNF_state,12.9,2079498240,1360719872,34.6,552804352,1043668992,652529664,213082112,34525184,448499712,1228800
1198,2022-02-15,07:55:53,0.5,ROS_VNF_state,17.5,2079498240,1360826368,34.6,552697856,1043775488,652529664,213082112,34525184,448499712,1228800
1199,2022-02-15,07:55:53,0.5,ROS_VNF_state,9.2,2079498240,1360760832,34.6,552763392,1043709952,652529664,213082112,34525184,448499712,1228800
1200,2022-02-15,07:55:54,0.5,ROS_VNF_state,16.5,2079498240,1360613376,34.6,552910848,1043562496,652529664,213082112,34525184,448499712,1228800
1201,2022-02-15,07:55:54,0.5,ROS_VNF_state,7.8,2079498240,1360769024,34.6,552755200,1043718144,652529664,213082112,34525184,448499712,1228800
1202,2022-02-15,07:55:55,0.5,ROS_VNF_state,12.0,2079498240,1360662528,34.6,552861696,1043611648,652529664,213082112,34525184,448499712,1228800
1203,2022-02-15,07:55:55,0.5,ROS_VNF_state,15.2,2079498240,1360580608,34.6,552943616,1043529728,652529664,213082112,34525184,448499712,1228800
1204,2022-02-15,07:55:56,0.5,ROS_VNF_state,14.3,2079498240,1360416768,34.6,553107456,1043365888,652529664,213082112,34525184,448499712,1228800
1205,2022-02-15,07:55:56,0.5,ROS_VNF_state,17.0,2079498240,1360670720,34.6,552853504,1043619840,652529664,213082112,34525184,448499712,1228800
1206,2022-02-15,07:55:57,0.5,ROS_VNF_state,8.0,2079498240,1360711680,34.6,552804352,1043660800,652529664,213082112,34533376,448499712,1228800
1207,2022-02-15,07:55:57,0.5,ROS_VNF_state,9.0,2079498240,1360703488,34.6,552812544,1043652608,652529664,213082112,34533376,448499712,1228800
1208,2022-02-15,07:55:58,0.5,ROS_VNF_state,11.1,2079498240,1360859136,34.6,552656896,1043808256,652529664,213082112,34533376,448499712,1228800
1209,2022-02-15,07:55:58,0.5,ROS_VNF_state,14.0,2079498240,1360728064,34.6,552787968,1043677184,652529664,213082112,34533376,448499712,1228800
1210,2022-02-15,07:55:59,0.5,ROS_VNF_state,13.0,2079498240,1360646144,34.6,552869888,1043595264,652529664,213082112,34533376,448499712,1228800
1211,2022-02-15,07:55:59,0.5,ROS_VNF_state,14.9,2079498240,1360646144,34.6,552869888,1043595264,652529664,213082112,34533376,448499712,1228800
1212,2022-02-15,07:56:00,0.5,ROS_VNF_state,12.0,2079498240,1360650240,34.6,552923136,1043537920,652578816,213094400,34533376,448503808,1228800
1213,2022-02-15,07:56:00,0.5,ROS_VNF_state,13.0,2079498240,1360904192,34.6,552669184,1043791872,652578816,213094400,34533376,448503808,1228800
1214,2022-02-15,07:56:01,0.5,ROS_VNF_state,11.0,2079498240,1360674816,34.6,552898560,1043562496,652578816,213094400,34533376,448503808,1228800
1215,2022-02-15,07:56:01,0.5,ROS_VNF_state,14.0,2079498240,1360633856,34.6,552939520,1043521536,652578816,213094400,34533376,448503808,1228800
1216,2022-02-15,07:56:02,0.5,ROS_VNF_state,14.9,2079498240,1360773120,34.6,552800256,1043660800,652578816,213094400,34533376,448503808,1228800
1217,2022-02-15,07:56:02,0.5,ROS_VNF_state,14.0,2079498240,1360642048,34.6,552923136,1043529728,652578816,213094400,34541568,448503808,1228800
1218,2022-02-15,07:56:03,0.5,ROS_VNF_state,14.0,2079498240,1360691200,34.6,552873984,1043578880,652578816,213094400,34541568,448503808,1228800
1219,2022-02-15,07:56:03,0.5,ROS_VNF_state,12.9,2079498240,1360642048,34.6,552923136,1043529728,652578816,213094400,34541568,448503808,1228800
1220,2022-02-15,07:56:04,0.5,ROS_VNF_state,14.7,2079498240,1360674816,34.6,552890368,1043562496,652578816,213094400,34541568,448503808,1228800
1221,2022-02-15,07:56:04,0.5,ROS_VNF_state,14.0,2079498240,1360674816,34.6,552890368,1043562496,652578816,213094400,34541568,448503808,1228800
1222,2022-02-15,07:56:05,0.5,ROS_VNF_state,9.9,2079498240,1360781312,34.6,552783872,1043668992,652578816,213094400,34541568,448503808,1228800
1223,2022-02-15,07:56:05,0.5,ROS_VNF_state,16.7,2079498240,1360723968,34.6,552841216,1043611648,652578816,213094400,34541568,448503808,1228800
1224,2022-02-15,07:56:06,0.5,ROS_VNF_state,14.1,2079498240,1360601088,34.6,552964096,1043488768,652578816,213094400,34541568,448503808,1228800
1225,2022-02-15,07:56:06,0.5,ROS_VNF_state,14.9,2079498240,1360723968,34.6,552841216,1043611648,652578816,213094400,34541568,448503808,1228800
1226,2022-02-15,07:56:07,0.5,ROS_VNF_state,13.2,2079498240,1360781312,34.6,552792064,1043660800,652587008,213094400,34541568,448503808,1228800
1227,2022-02-15,07:56:07,0.5,ROS_VNF_state,13.0,2079498240,1360838656,34.6,552734720,1043718144,652587008,213094400,34541568,448503808,1228800
1228,2022-02-15,07:56:08,0.5,ROS_VNF_state,12.9,2079498240,1360855040,34.6,552710144,1043734528,652587008,213094400,34549760,448503808,1228800
1229,2022-02-15,07:56:08,0.5,ROS_VNF_state,11.0,2079498240,1360723968,34.6,552841216,1043603456,652587008,213094400,34549760,448503808,1228800
1230,2022-02-15,07:56:09,0.5,ROS_VNF_state,11.1,2079498240,1360723968,34.6,552841216,1043603456,652587008,213094400,34549760,448503808,1228800
1231,2022-02-15,07:56:09,0.5,ROS_VNF_state,14.9,2079498240,1360584704,34.6,552980480,1043464192,652587008,213094400,34549760,448503808,1228800
1232,2022-02-15,07:56:10,0.5,ROS_VNF_state,10.3,2079498240,1360781312,34.6,552783872,1043660800,652587008,213094400,34549760,448503808,1228800
1233,2022-02-15,07:56:10,0.5,ROS_VNF_state,14.0,2079498240,1360764928,34.6,552800256,1043644416,652587008,213094400,34549760,448503808,1228800
1234,2022-02-15,07:56:11,0.5,ROS_VNF_state,13.0,2079498240,1360748544,34.6,552816640,1043628032,652587008,213094400,34549760,448503808,1228800
1235,2022-02-15,07:56:11,0.5,ROS_VNF_state,17.0,2079498240,1360633856,34.6,552931328,1043513344,652587008,213094400,34549760,448503808,1228800
1236,2022-02-15,07:56:12,0.5,ROS_VNF_state,11.4,2079498240,1360592896,34.6,552972288,1043472384,652587008,213094400,34549760,448503808,1228800
1237,2022-02-15,07:56:12,0.5,ROS_VNF_state,10.1,2079498240,1360576512,34.6,552988672,1043456000,652587008,213094400,34549760,448503808,1228800
1238,2022-02-15,07:56:13,0.5,ROS_VNF_state,12.0,2079498240,1360658432,34.6,552906752,1043537920,652587008,213094400,34549760,448503808,1228800
1239,2022-02-15,07:56:13,0.5,ROS_VNF_state,19.1,2079498240,1360707584,34.6,552849408,1043587072,652587008,213094400,34557952,448503808,1228800
1240,2022-02-15,07:56:14,0.5,ROS_VNF_state,15.2,2079498240,1360715776,34.6,552841216,1043595264,652587008,213094400,34557952,448503808,1228800
1241,2022-02-15,07:56:14,0.5,ROS_VNF_state,21.3,2079498240,1360920576,34.6,552636416,1043800064,652587008,213094400,34557952,448503808,1228800
1242,2022-02-15,07:56:15,0.5,ROS_VNF_state,12.2,2079498240,1360748544,34.6,552804352,1043628032,652587008,213094400,34557952,448507904,1228800
1243,2022-02-15,07:56:15,0.5,ROS_VNF_state,13.8,2079498240,1360748544,34.6,552804352,1043628032,652587008,213094400,34557952,448507904,1228800
1244,2022-02-15,07:56:16,0.5,ROS_VNF_state,14.0,2079498240,1360830464,34.6,552722432,1043709952,652587008,213094400,34557952,448507904,1228800
1245,2022-02-15,07:56:16,0.5,ROS_VNF_state,10.0,2079498240,1360830464,34.6,552722432,1043709952,652587008,213094400,34557952,448507904,1228800
1246,2022-02-15,07:56:17,0.5,ROS_VNF_state,15.8,2079498240,1360773120,34.6,552779776,1043652608,652587008,213094400,34557952,448507904,1228800
1247,2022-02-15,07:56:17,0.5,ROS_VNF_state,12.2,2079498240,1360781312,34.6,552771584,1043660800,652587008,213094400,34557952,448507904,1228800
1248,2022-02-15,07:56:18,0.5,ROS_VNF_state,21.1,2079498240,1360838656,34.6,552714240,1043718144,652587008,213094400,34557952,448507904,1228800
1249,2022-02-15,07:56:18,0.5,ROS_VNF_state,19.6,2079498240,1360748544,34.6,552804352,1043628032,652587008,213094400,34557952,448507904,1228800
1250,2022-02-15,07:56:19,0.5,ROS_VNF_state,9.9,2079498240,1360756736,34.6,552787968,1043636224,652587008,213094400,34566144,448507904,1228800
1251,2022-02-15,07:56:19,0.5,ROS_VNF_state,10.8,2079498240,1360691200,34.6,552853504,1043570688,652587008,213094400,34566144,448507904,1228800
1252,2022-02-15,07:56:20,0.5,ROS_VNF_state,8.9,2079498240,1360633856,34.6,552910848,1043513344,652587008,213094400,34566144,448507904,1228800
1253,2022-02-15,07:56:20,0.5,ROS_VNF_state,8.9,2079498240,1360674816,34.6,552869888,1043554304,652587008,213094400,34566144,448507904,1228800
1254,2022-02-15,07:56:21,0.5,ROS_VNF_state,10.9,2079498240,1360756736,34.6,552787968,1043636224,652587008,213094400,34566144,448507904,1228800
1255,2022-02-15,07:56:22,0.5,ROS_VNF_state,10.9,2079498240,1360822272,34.6,552722432,1043701760,652587008,213094400,34566144,448507904,1228800
1256,2022-02-15,07:56:22,0.5,ROS_VNF_state,15.6,2079498240,1360715776,34.6,552828928,1043595264,652587008,213094400,34566144,448507904,1228800
1257,2022-02-15,07:56:23,0.5,ROS_VNF_state,12.0,2079498240,1360707584,34.6,552837120,1043587072,652587008,213094400,34566144,448507904,1228800
1258,2022-02-15,07:56:23,0.5,ROS_VNF_state,17.5,2079498240,1360699392,34.6,552845312,1043578880,652587008,213094400,34566144,448507904,1228800
1259,2022-02-15,07:56:24,0.5,ROS_VNF_state,14.0,2079498240,1360748544,34.6,552796160,1043628032,652587008,213094400,34566144,448507904,1228800
1260,2022-02-15,07:56:24,0.5,ROS_VNF_state,12.1,2079498240,1360764928,34.6,552779776,1043644416,652587008,213094400,34566144,448507904,1228800
1261,2022-02-15,07:56:25,0.5,ROS_VNF_state,10.9,2079498240,1360781312,34.6,552763392,1043660800,652587008,213094400,34574336,448499712,1228800
1262,2022-02-15,07:56:25,0.5,ROS_VNF_state,13.0,2079498240,1360822272,34.6,552714240,1043701760,652587008,213094400,34574336,448507904,1228800
1263,2022-02-15,07:56:26,0.5,ROS_VNF_state,20.8,2079498240,1360797696,34.6,552738816,1043677184,652587008,213094400,34574336,448507904,1228800
1264,2022-02-15,07:56:26,0.5,ROS_VNF_state,12.9,2079498240,1360683008,34.6,552853504,1043562496,652587008,213094400,34574336,448507904,1228800
1265,2022-02-15,07:56:27,0.5,ROS_VNF_state,15.8,2079498240,1360683008,34.6,552853504,1043562496,652587008,213094400,34574336,448507904,1228800
1266,2022-02-15,07:56:27,0.5,ROS_VNF_state,12.1,2079498240,1360723968,34.6,552812544,1043603456,652587008,213094400,34574336,448507904,1228800
1267,2022-02-15,07:56:28,0.5,ROS_VNF_state,12.9,2079498240,1360830464,34.6,552706048,1043709952,652587008,213094400,34574336,448507904,1228800
1268,2022-02-15,07:56:28,0.5,ROS_VNF_state,14.9,2079498240,1360748544,34.6,552787968,1043628032,652587008,213094400,34574336,448507904,1228800
1269,2022-02-15,07:56:29,0.5,ROS_VNF_state,16.3,2079498240,1360781312,34.6,552747008,1043660800,652587008,213094400,34574336,448516096,1228800
1270,2022-02-15,07:56:29,0.5,ROS_VNF_state,11.2,2079498240,1360683008,34.6,552845312,1043562496,652587008,213094400,34574336,448516096,1228800
1271,2022-02-15,07:56:30,0.5,ROS_VNF_state,15.2,2079498240,1360633856,34.6,552894464,1043513344,652587008,213094400,34574336,448516096,1228800
1272,2022-02-15,07:56:30,0.5,ROS_VNF_state,17.6,2079498240,1360691200,34.6,552828928,1043570688,652587008,213094400,34582528,448516096,1228800
1273,2022-02-15,07:56:31,0.5,ROS_VNF_state,17.6,2079498240,1360699392,34.6,552820736,1043578880,652587008,213094400,34582528,448516096,1228800
1274,2022-02-15,07:56:31,0.5,ROS_VNF_state,20.4,2079498240,1360781312,34.6,552738816,1043660800,652587008,213094400,34582528,448516096,1228800
1275,2022-02-15,07:56:32,0.5,ROS_VNF_state,16.5,2079498240,1360756736,34.6,552763392,1043636224,652587008,213094400,34582528,448516096,1228800
1276,2022-02-15,07:56:32,0.5,ROS_VNF_state,17.5,2079498240,1360674816,34.6,552845312,1043554304,652587008,213094400,34582528,448516096,1228800
1277,2022-02-15,07:56:33,0.5,ROS_VNF_state,16.5,2079498240,1360797696,34.6,552722432,1043677184,652587008,213094400,34582528,448516096,1228800
1278,2022-02-15,07:56:33,0.5,ROS_VNF_state,15.8,2079498240,1360838656,34.6,552730624,1043668992,652627968,213102592,34582528,448516096,1228800
1279,2022-02-15,07:56:34,0.5,ROS_VNF_state,12.1,2079498240,1360740352,34.6,552828928,1043570688,652627968,213102592,34582528,448516096,1228800
1280,2022-02-15,07:56:34,0.5,ROS_VNF_state,16.7,2079498240,1360805888,34.6,552763392,1043636224,652627968,213102592,34582528,448516096,1228800
1281,2022-02-15,07:56:35,0.5,ROS_VNF_state,19.4,2079498240,1360773120,34.6,552796160,1043603456,652627968,213102592,34582528,448516096,1228800
1282,2022-02-15,07:56:35,0.5,ROS_VNF_state,14.9,2079498240,1360789504,34.6,552779776,1043619840,652627968,213102592,34582528,448516096,1228800
1283,2022-02-15,07:56:36,0.5,ROS_VNF_state,12.2,2079498240,1360707584,34.6,552861696,1043537920,652627968,213102592,34590720,448507904,1228800
1284,2022-02-15,07:56:36,0.5,ROS_VNF_state,11.8,2079498240,1360670720,34.6,552890368,1043496960,652627968,213102592,34590720,448520192,1228800
