iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1079,2022-02-09,06:45:40,0.5,ROS_VNF_state,13.3,2079498240,994508800,52.2,909692928,668000256,983797760,207843328,36130816,465674240,1642496
1080,2022-02-09,06:45:40,0.5,ROS_VNF_state,2.6,2079498240,994738176,52.2,909463552,668229632,983797760,207843328,36130816,465674240,1642496
1081,2022-02-09,06:45:41,0.5,ROS_VNF_state,5.0,2079498240,995016704,52.2,909185024,668508160,983797760,207843328,36130816,465674240,1642496
1082,2022-02-09,06:45:41,0.5,ROS_VNF_state,7.3,2079498240,994721792,52.2,909479936,668213248,983797760,207843328,36130816,465674240,1642496
1083,2022-02-09,06:45:42,0.5,ROS_VNF_state,1.3,2079498240,994713600,52.2,909488128,668205056,983797760,207843328,36130816,465674240,1642496
1084,2022-02-09,06:45:42,0.5,ROS_VNF_state,6.2,2079498240,994746368,52.2,909455360,668237824,983797760,207843328,36130816,465674240,1642496
1085,2022-02-09,06:45:43,0.5,ROS_VNF_state,6.2,2079498240,994770944,52.2,909430784,668262400,983797760,207843328,36130816,465674240,1642496
1086,2022-02-09,06:45:43,0.5,ROS_VNF_state,9.5,2079498240,994598912,52.2,909602816,668090368,983797760,207843328,36130816,465674240,1642496
1087,2022-02-09,06:45:44,0.5,ROS_VNF_state,2.5,2079498240,994779136,52.2,909422592,668270592,983797760,207843328,36130816,465674240,1642496
1088,2022-02-09,06:45:44,0.5,ROS_VNF_state,5.0,2079498240,994705408,52.2,909488128,668196864,983797760,207843328,36139008,465674240,1642496
1089,2022-02-09,06:45:45,0.5,ROS_VNF_state,3.8,2079498240,994803712,52.2,909385728,668295168,983797760,207843328,36139008,465678336,1642496
1090,2022-02-09,06:45:45,0.5,ROS_VNF_state,13.4,2079498240,994701312,52.2,909492224,668188672,983797760,207847424,36139008,465678336,1642496
1091,2022-02-09,06:45:46,0.5,ROS_VNF_state,2.6,2079498240,994709504,52.2,909484032,668196864,983797760,207847424,36139008,465678336,1642496
1092,2022-02-09,06:45:46,0.5,ROS_VNF_state,3.7,2079498240,994684928,52.2,909508608,668172288,983797760,207847424,36139008,465678336,1642496
1093,2022-02-09,06:45:47,0.5,ROS_VNF_state,6.1,2079498240,994742272,52.2,909451264,668229632,983797760,207847424,36139008,465678336,1642496
1094,2022-02-09,06:45:47,0.5,ROS_VNF_state,3.8,2079498240,994783232,52.2,909410304,668270592,983797760,207847424,36139008,465678336,1642496
1095,2022-02-09,06:45:48,0.5,ROS_VNF_state,13.3,2079498240,994635776,52.2,909557760,668123136,983797760,207847424,36139008,465678336,1642496
1096,2022-02-09,06:45:48,0.5,ROS_VNF_state,12.5,2079498240,994930688,52.2,909262848,668418048,983797760,207847424,36139008,465678336,1642496
1097,2022-02-09,06:45:49,0.5,ROS_VNF_state,7.2,2079498240,994938880,52.2,909254656,668426240,983797760,207847424,36139008,465678336,1642496
1098,2022-02-09,06:45:49,0.5,ROS_VNF_state,7.3,2079498240,994758656,52.2,909434880,668246016,983797760,207847424,36139008,465678336,1642496
1099,2022-02-09,06:45:50,0.5,ROS_VNF_state,8.4,2079498240,994643968,52.2,909549568,668131328,983797760,207847424,36147200,465670144,1642496
1100,2022-02-09,06:45:50,0.5,ROS_VNF_state,2.5,2079498240,994627584,52.2,909557760,668114944,983797760,207847424,36147200,465678336,1642496
1101,2022-02-09,06:45:51,0.5,ROS_VNF_state,7.3,2079498240,994684928,52.2,909500416,668172288,983797760,207847424,36147200,465678336,1642496
1102,2022-02-09,06:45:51,0.5,ROS_VNF_state,2.6,2079498240,994627584,52.2,909557760,668114944,983797760,207847424,36147200,465678336,1642496
1103,2022-02-09,06:45:52,0.5,ROS_VNF_state,5.0,2079498240,994873344,52.2,909312000,668360704,983797760,207847424,36147200,465678336,1642496
1104,2022-02-09,06:45:52,0.5,ROS_VNF_state,8.9,2079498240,994725888,52.2,909459456,668213248,983797760,207847424,36147200,465678336,1642496
1105,2022-02-09,06:45:53,0.5,ROS_VNF_state,16.0,2079498240,994684928,52.2,909500416,668172288,983797760,207847424,36147200,465678336,1642496
1106,2022-02-09,06:45:53,0.5,ROS_VNF_state,3.7,2079498240,994807808,52.2,909377536,668295168,983797760,207847424,36147200,465678336,1642496
1107,2022-02-09,06:45:54,0.5,ROS_VNF_state,6.2,2079498240,994660352,52.2,909524992,668147712,983797760,207847424,36147200,465678336,1642496
1108,2022-02-09,06:45:54,0.5,ROS_VNF_state,8.6,2079498240,994643968,52.2,909541376,668131328,983797760,207847424,36147200,465678336,1642496
1109,2022-02-09,06:45:55,0.5,ROS_VNF_state,5.1,2079498240,994709504,52.2,909467648,668196864,983797760,207847424,36155392,465678336,1642496
1110,2022-02-09,06:45:55,0.5,ROS_VNF_state,6.1,2079498240,994668544,52.2,909508608,668155904,983797760,207847424,36155392,465678336,1642496
1111,2022-02-09,06:45:56,0.5,ROS_VNF_state,2.6,2079498240,994807808,52.2,909369344,668295168,983797760,207847424,36155392,465678336,1642496
1112,2022-02-09,06:45:56,0.5,ROS_VNF_state,12.0,2079498240,994897920,52.2,909279232,668385280,983797760,207847424,36155392,465678336,1642496
1113,2022-02-09,06:45:57,0.5,ROS_VNF_state,3.8,2079498240,994979840,52.2,909197312,668467200,983797760,207847424,36155392,465678336,1642496
1114,2022-02-09,06:45:57,0.5,ROS_VNF_state,11.4,2079498240,994799616,52.2,909377536,668286976,983797760,207847424,36155392,465678336,1642496
1115,2022-02-09,06:45:58,0.5,ROS_VNF_state,5.0,2079498240,994816000,52.2,909361152,668303360,983797760,207847424,36155392,465678336,1642496
1116,2022-02-09,06:45:58,0.5,ROS_VNF_state,6.2,2079498240,994709504,52.2,909467648,668196864,983797760,207847424,36155392,465678336,1642496
1117,2022-02-09,06:45:59,0.5,ROS_VNF_state,5.0,2079498240,994963456,52.2,909213696,668450816,983797760,207847424,36155392,465678336,1642496
1118,2022-02-09,06:45:59,0.5,ROS_VNF_state,7.2,2079498240,994619392,52.2,909553664,668106752,983797760,207847424,36155392,465682432,1642496
1119,2022-02-09,06:46:00,0.5,ROS_VNF_state,3.8,2079498240,994574336,52.2,909590528,668057600,983797760,207847424,36163584,465686528,1642496
1120,2022-02-09,06:46:00,0.5,ROS_VNF_state,3.8,2079498240,994746368,52.2,909418496,668229632,983797760,207847424,36163584,465686528,1642496
1121,2022-02-09,06:46:01,0.5,ROS_VNF_state,6.2,2079498240,994762752,52.2,909402112,668246016,983797760,207847424,36163584,465686528,1642496
1122,2022-02-09,06:46:01,0.5,ROS_VNF_state,8.8,2079498240,994762752,52.2,909402112,668246016,983797760,207847424,36163584,465686528,1642496
1123,2022-02-09,06:46:02,0.5,ROS_VNF_state,6.1,2079498240,994910208,52.2,909254656,668393472,983797760,207847424,36163584,465686528,1642496
1124,2022-02-09,06:46:02,0.5,ROS_VNF_state,2.6,2079498240,994795520,52.2,909369344,668278784,983797760,207847424,36163584,465686528,1642496
1125,2022-02-09,06:46:03,0.5,ROS_VNF_state,7.3,2079498240,994656256,52.2,909508608,668139520,983797760,207847424,36163584,465686528,1642496
1126,2022-02-09,06:46:03,0.5,ROS_VNF_state,9.5,2079498240,994967552,52.2,909230080,668418048,983830528,207847424,36163584,465686528,1642496
1127,2022-02-09,06:46:04,0.5,ROS_VNF_state,9.1,2079498240,994975744,52.2,909221888,668426240,983830528,207847424,36163584,465686528,1642496
1128,2022-02-09,06:46:04,0.5,ROS_VNF_state,9.6,2079498240,994844672,52.2,909352960,668295168,983830528,207847424,36163584,465686528,1642496
1129,2022-02-09,06:46:05,0.5,ROS_VNF_state,7.4,2079498240,995008512,52.2,909180928,668459008,983830528,207847424,36171776,465686528,1642496
1130,2022-02-09,06:46:05,0.5,ROS_VNF_state,5.1,2079498240,994754560,52.2,909434880,668205056,983830528,207847424,36171776,465686528,1642496
1131,2022-02-09,06:46:06,0.5,ROS_VNF_state,6.2,2079498240,994885632,52.2,909303808,668336128,983830528,207847424,36171776,465686528,1642496
1132,2022-02-09,06:46:06,0.5,ROS_VNF_state,9.6,2079498240,994770944,52.2,909418496,668221440,983830528,207847424,36171776,465686528,1642496
1133,2022-02-09,06:46:07,0.5,ROS_VNF_state,7.5,2079498240,994787328,52.2,909402112,668237824,983830528,207847424,36171776,465686528,1642496
1134,2022-02-09,06:46:07,0.5,ROS_VNF_state,5.1,2079498240,994910208,52.2,909279232,668360704,983830528,207847424,36171776,465686528,1642496
1135,2022-02-09,06:46:08,0.5,ROS_VNF_state,5.1,2079498240,994910208,52.2,909279232,668360704,983830528,207847424,36171776,465686528,1642496
1136,2022-02-09,06:46:08,0.5,ROS_VNF_state,3.8,2079498240,994607104,52.2,909582336,668057600,983830528,207847424,36171776,465686528,1642496
1137,2022-02-09,06:46:09,0.5,ROS_VNF_state,11.1,2079498240,994779136,52.2,909410304,668229632,983830528,207847424,36171776,465686528,1642496
1138,2022-02-09,06:46:09,0.5,ROS_VNF_state,3.8,2079498240,994664448,52.2,909524992,668114944,983830528,207847424,36171776,465686528,1642496
1139,2022-02-09,06:46:10,0.5,ROS_VNF_state,11.2,2079498240,994713600,52.2,909475840,668164096,983830528,207847424,36171776,465686528,1642496
1140,2022-02-09,06:46:10,0.5,ROS_VNF_state,7.3,2079498240,994926592,52.2,909254656,668377088,983830528,207847424,36179968,465686528,1642496
1141,2022-02-09,06:46:11,0.5,ROS_VNF_state,7.4,2079498240,994983936,52.2,909197312,668434432,983830528,207847424,36179968,465686528,1642496
1142,2022-02-09,06:46:11,0.5,ROS_VNF_state,7.2,2079498240,994844672,52.2,909336576,668295168,983830528,207847424,36179968,465686528,1642496
1143,2022-02-09,06:46:12,0.5,ROS_VNF_state,7.3,2079498240,994721792,52.2,909459456,668172288,983830528,207847424,36179968,465686528,1642496
1144,2022-02-09,06:46:12,0.5,ROS_VNF_state,8.3,2079498240,994803712,52.2,909377536,668254208,983830528,207847424,36179968,465686528,1642496
1145,2022-02-09,06:46:13,0.5,ROS_VNF_state,3.7,2079498240,994893824,52.2,909287424,668344320,983830528,207847424,36179968,465686528,1642496
1146,2022-02-09,06:46:13,0.5,ROS_VNF_state,7.2,2079498240,994918400,52.2,909279232,668352512,983846912,207847424,36179968,465686528,1642496
1147,2022-02-09,06:46:14,0.5,ROS_VNF_state,13.3,2079498240,994975744,52.2,909221888,668409856,983846912,207847424,36179968,465686528,1642496
1148,2022-02-09,06:46:14,0.5,ROS_VNF_state,7.2,2079498240,994902016,52.2,909291520,668336128,983846912,207847424,36179968,465690624,1642496
1149,2022-02-09,06:46:15,0.5,ROS_VNF_state,8.3,2079498240,994951168,52.2,909242368,668385280,983846912,207847424,36179968,465690624,1642496
1150,2022-02-09,06:46:15,0.5,ROS_VNF_state,4.9,2079498240,994893824,52.2,909299712,668327936,983846912,207847424,36179968,465690624,1642496
1151,2022-02-09,06:46:16,0.5,ROS_VNF_state,3.8,2079498240,994893824,52.2,909299712,668327936,983846912,207847424,36188160,465682432,1642496
1152,2022-02-09,06:46:16,0.5,ROS_VNF_state,11.0,2079498240,994861056,52.2,909324288,668295168,983846912,207847424,36188160,465690624,1642496
1153,2022-02-09,06:46:17,0.5,ROS_VNF_state,6.2,2079498240,994852864,52.2,909332480,668286976,983846912,207847424,36188160,465690624,1642496
1154,2022-02-09,06:46:17,0.5,ROS_VNF_state,6.1,2079498240,994959360,52.2,909225984,668393472,983846912,207847424,36188160,465690624,1642496
1155,2022-02-09,06:46:18,0.5,ROS_VNF_state,4.9,2079498240,994828288,52.2,909357056,668262400,983846912,207847424,36188160,465690624,1642496
1156,2022-02-09,06:46:18,0.5,ROS_VNF_state,7.2,2079498240,994754560,52.2,909430784,668188672,983846912,207847424,36188160,465690624,1642496
1157,2022-02-09,06:46:19,0.5,ROS_VNF_state,6.0,2079498240,994746368,52.2,909438976,668180480,983846912,207847424,36188160,465690624,1642496
1158,2022-02-09,06:46:19,0.5,ROS_VNF_state,8.3,2079498240,994869248,52.2,909316096,668303360,983846912,207847424,36188160,465690624,1642496
1159,2022-02-09,06:46:20,0.5,ROS_VNF_state,3.8,2079498240,994779136,52.2,909406208,668213248,983846912,207847424,36188160,465690624,1642496
1160,2022-02-09,06:46:20,0.5,ROS_VNF_state,7.2,2079498240,994787328,52.2,909398016,668221440,983846912,207847424,36188160,465690624,1642496
1161,2022-02-09,06:46:21,0.5,ROS_VNF_state,7.3,2079498240,994861056,52.2,909324288,668295168,983846912,207847424,36188160,465690624,1642496
1162,2022-02-09,06:46:21,0.5,ROS_VNF_state,7.3,2079498240,994893824,52.2,909283328,668327936,983846912,207847424,36196352,465690624,1642496
1163,2022-02-09,06:46:22,0.5,ROS_VNF_state,7.3,2079498240,994721792,52.2,909455360,668155904,983846912,207847424,36196352,465690624,1642496
1164,2022-02-09,06:46:22,0.5,ROS_VNF_state,6.1,2079498240,994795520,52.2,909381632,668229632,983846912,207847424,36196352,465690624,1642496
1165,2022-02-09,06:46:23,0.5,ROS_VNF_state,14.6,2079498240,994910208,52.2,909266944,668344320,983846912,207847424,36196352,465690624,1642496
1166,2022-02-09,06:46:23,0.5,ROS_VNF_state,7.2,2079498240,994828288,52.2,909348864,668262400,983846912,207847424,36196352,465690624,1642496
1167,2022-02-09,06:46:24,0.5,ROS_VNF_state,6.2,2079498240,994820096,52.2,909357056,668254208,983846912,207847424,36196352,465690624,1642496
1168,2022-02-09,06:46:24,0.5,ROS_VNF_state,5.0,2079498240,995000320,52.2,909176832,668434432,983846912,207847424,36196352,465690624,1642496
1169,2022-02-09,06:46:25,0.5,ROS_VNF_state,5.0,2079498240,994770944,52.2,909406208,668205056,983846912,207847424,36196352,465690624,1642496
1170,2022-02-09,06:46:25,0.5,ROS_VNF_state,4.9,2079498240,994926592,52.2,909250560,668360704,983846912,207847424,36196352,465690624,1642496
1171,2022-02-09,06:46:26,0.5,ROS_VNF_state,8.4,2079498240,994852864,52.2,909324288,668286976,983846912,207847424,36196352,465690624,1642496
1172,2022-02-09,06:46:26,0.5,ROS_VNF_state,8.5,2079498240,994803712,52.2,909381632,668229632,983846912,207855616,36196352,465690624,1642496
1173,2022-02-09,06:46:27,0.5,ROS_VNF_state,12.0,2079498240,994746368,52.2,909430784,668172288,983846912,207855616,36204544,465690624,1642496
1174,2022-02-09,06:46:27,0.5,ROS_VNF_state,2.5,2079498240,994598912,52.2,909578240,668024832,983846912,207855616,36204544,465690624,1642496
1175,2022-02-09,06:46:28,0.5,ROS_VNF_state,7.4,2079498240,994770944,52.2,909406208,668196864,983846912,207855616,36204544,465690624,1642496
1176,2022-02-09,06:46:28,0.5,ROS_VNF_state,9.9,2079498240,994738176,52.2,909434880,668164096,983846912,207855616,36204544,465694720,1642496
1177,2022-02-09,06:46:29,0.5,ROS_VNF_state,14.3,2079498240,994934784,52.2,909238272,668360704,983846912,207855616,36204544,465694720,1642496
1178,2022-02-09,06:46:29,0.5,ROS_VNF_state,6.2,2079498240,994836480,52.2,909336576,668262400,983846912,207855616,36204544,465694720,1642496
1179,2022-02-09,06:46:30,0.5,ROS_VNF_state,5.0,2079498240,994689024,52.2,909484032,668114944,983846912,207855616,36204544,465694720,1642496
1180,2022-02-09,06:46:30,0.5,ROS_VNF_state,17.9,2079498240,994664448,52.2,909508608,668090368,983846912,207855616,36204544,465694720,1642496
1181,2022-02-09,06:46:31,0.5,ROS_VNF_state,6.2,2079498240,994648064,52.2,909524992,668073984,983846912,207855616,36204544,465694720,1642496
1182,2022-02-09,06:46:31,0.5,ROS_VNF_state,7.4,2079498240,994820096,52.2,909352960,668246016,983846912,207855616,36204544,465694720,1642496
1183,2022-02-09,06:46:32,0.5,ROS_VNF_state,7.3,2079498240,994811904,52.2,909361152,668237824,983846912,207855616,36204544,465694720,1642496
1184,2022-02-09,06:46:32,0.5,ROS_VNF_state,3.8,2079498240,994652160,52.2,909516800,668073984,983846912,207859712,36212736,465694720,1642496
1185,2022-02-09,06:46:33,0.5,ROS_VNF_state,5.0,2079498240,994914304,52.2,909254656,668336128,983846912,207859712,36212736,465694720,1642496
1186,2022-02-09,06:46:33,0.5,ROS_VNF_state,5.0,2079498240,994734080,52.2,909434880,668155904,983846912,207859712,36212736,465694720,1642496
1187,2022-02-09,06:46:34,0.5,ROS_VNF_state,6.2,2079498240,994832384,52.2,909336576,668254208,983846912,207859712,36212736,465694720,1642496
1188,2022-02-09,06:46:34,0.5,ROS_VNF_state,2.6,2079498240,994832384,52.2,909336576,668254208,983846912,207859712,36212736,465694720,1642496
1189,2022-02-09,06:46:35,0.5,ROS_VNF_state,5.0,2079498240,994799616,52.2,909369344,668221440,983846912,207859712,36212736,465694720,1642496
1190,2022-02-09,06:46:35,0.5,ROS_VNF_state,8.3,2079498240,994791424,52.2,909377536,668213248,983846912,207859712,36212736,465694720,1642496
1191,2022-02-09,06:46:36,0.5,ROS_VNF_state,7.3,2079498240,994693120,52.2,909475840,668114944,983846912,207859712,36212736,465694720,1642496
1192,2022-02-09,06:46:36,0.5,ROS_VNF_state,3.8,2079498240,994684928,52.2,909484032,668106752,983846912,207859712,36212736,465694720,1642496
1193,2022-02-09,06:46:37,0.5,ROS_VNF_state,2.6,2079498240,994848768,52.2,909320192,668270592,983846912,207859712,36212736,465694720,1642496
1194,2022-02-09,06:46:37,0.5,ROS_VNF_state,6.1,2079498240,994758656,52.2,909402112,668180480,983846912,207859712,36220928,465694720,1642496
1195,2022-02-09,06:46:38,0.5,ROS_VNF_state,6.2,2079498240,994988032,52.2,909172736,668409856,983846912,207859712,36220928,465694720,1642496
1196,2022-02-09,06:46:38,0.5,ROS_VNF_state,5.0,2079498240,994930688,52.2,909230080,668352512,983846912,207859712,36220928,465694720,1642496
1197,2022-02-09,06:46:39,0.5,ROS_VNF_state,7.2,2079498240,994996224,52.2,909164544,668418048,983846912,207859712,36220928,465694720,1642496
1198,2022-02-09,06:46:39,0.5,ROS_VNF_state,3.8,2079498240,994717696,52.2,909484032,668098560,983887872,207859712,36220928,465694720,1642496
1199,2022-02-09,06:46:40,0.5,ROS_VNF_state,9.5,2079498240,994856960,52.2,909344768,668237824,983887872,207859712,36220928,465694720,1642496
1200,2022-02-09,06:46:40,0.5,ROS_VNF_state,9.5,2079498240,994955264,52.2,909246464,668336128,983887872,207859712,36220928,465694720,1642496
1201,2022-02-09,06:46:41,0.5,ROS_VNF_state,5.0,2079498240,994930688,52.2,909271040,668311552,983887872,207859712,36220928,465694720,1642496
1202,2022-02-09,06:46:41,0.5,ROS_VNF_state,7.2,2079498240,994971648,52.2,909230080,668352512,983887872,207859712,36220928,465694720,1642496
1203,2022-02-09,06:46:42,0.5,ROS_VNF_state,6.2,2079498240,995004416,52.2,909197312,668385280,983887872,207859712,36220928,465694720,1642496
1204,2022-02-09,06:46:42,0.5,ROS_VNF_state,6.1,2079498240,994873344,52.2,909328384,668254208,983887872,207859712,36220928,465694720,1642496
1205,2022-02-09,06:46:43,0.5,ROS_VNF_state,5.0,2079498240,994607104,52.2,909582336,667983872,983887872,207859712,36229120,465702912,1642496
1206,2022-02-09,06:46:43,0.5,ROS_VNF_state,8.4,2079498240,994811904,52.2,909373440,668188672,983887872,207859712,36229120,465707008,1642496
1207,2022-02-09,06:46:44,0.5,ROS_VNF_state,2.6,2079498240,994844672,52.2,909340672,668221440,983887872,207859712,36229120,465707008,1642496
1208,2022-02-09,06:46:44,0.5,ROS_VNF_state,3.8,2079498240,994926592,52.2,909258752,668303360,983887872,207859712,36229120,465707008,1642496
1209,2022-02-09,06:46:45,0.5,ROS_VNF_state,6.2,2079498240,994758656,52.2,909430784,668131328,983887872,207863808,36229120,465707008,1642496
1210,2022-02-09,06:46:45,0.5,ROS_VNF_state,5.1,2079498240,994930688,52.2,909258752,668303360,983887872,207863808,36229120,465707008,1642496
1211,2022-02-09,06:46:46,0.5,ROS_VNF_state,10.7,2079498240,994947072,52.2,909242368,668319744,983887872,207863808,36229120,465707008,1642496
1212,2022-02-09,06:46:46,0.5,ROS_VNF_state,16.0,2079498240,994848768,52.2,909340672,668221440,983887872,207863808,36229120,465707008,1642496
1213,2022-02-09,06:46:47,0.5,ROS_VNF_state,3.8,2079498240,994938880,52.2,909250560,668311552,983887872,207863808,36229120,465707008,1642496
