iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1011,2022-02-15,05:08:43,0.5,ROS_VNF_state,11.1,2079498240,1484337152,28.6,431562752,1173811200,541192192,212242432,33828864,440295424,1085440
1012,2022-02-15,05:08:44,0.5,ROS_VNF_state,11.4,2079498240,1484304384,28.6,431591424,1173778432,541192192,212242432,33828864,440299520,1085440
1013,2022-02-15,05:08:44,0.5,ROS_VNF_state,13.2,2079498240,1484238848,28.6,431656960,1173712896,541192192,212242432,33828864,440299520,1085440
1014,2022-02-15,05:08:45,0.5,ROS_VNF_state,15.2,2079498240,1484173312,28.6,431722496,1173647360,541192192,212242432,33828864,440299520,1085440
1015,2022-02-15,05:08:45,0.5,ROS_VNF_state,13.3,2079498240,1484263424,28.6,431632384,1173737472,541192192,212242432,33828864,440299520,1085440
1016,2022-02-15,05:08:46,0.5,ROS_VNF_state,9.0,2079498240,1484238848,28.6,431656960,1173712896,541192192,212242432,33828864,440299520,1085440
1017,2022-02-15,05:08:46,0.5,ROS_VNF_state,7.9,2079498240,1484345344,28.6,431550464,1173819392,541192192,212242432,33828864,440299520,1085440
1018,2022-02-15,05:08:47,0.5,ROS_VNF_state,11.1,2079498240,1484230656,28.6,431665152,1173704704,541192192,212242432,33828864,440299520,1085440
1019,2022-02-15,05:08:47,0.5,ROS_VNF_state,9.2,2079498240,1484214272,28.6,431681536,1173688320,541192192,212242432,33828864,440299520,1085440
1020,2022-02-15,05:08:48,0.5,ROS_VNF_state,10.0,2079498240,1484304384,28.6,431591424,1173778432,541192192,212242432,33828864,440299520,1085440
1021,2022-02-15,05:08:48,0.5,ROS_VNF_state,11.2,2079498240,1484279808,28.6,431616000,1173753856,541192192,212242432,33828864,440299520,1085440
1022,2022-02-15,05:08:49,0.5,ROS_VNF_state,13.0,2079498240,1484296192,28.6,431591424,1173770240,541192192,212242432,33837056,440299520,1085440
1023,2022-02-15,05:08:49,0.5,ROS_VNF_state,10.3,2079498240,1484189696,28.6,431697920,1173663744,541192192,212242432,33837056,440299520,1085440
1024,2022-02-15,05:08:50,0.5,ROS_VNF_state,8.1,2079498240,1484156928,28.6,431730688,1173630976,541192192,212242432,33837056,440299520,1085440
1025,2022-02-15,05:08:50,0.5,ROS_VNF_state,9.0,2079498240,1484091392,28.6,431796224,1173565440,541192192,212242432,33837056,440299520,1085440
1026,2022-02-15,05:08:51,0.5,ROS_VNF_state,9.2,2079498240,1484263424,28.6,431624192,1173737472,541192192,212242432,33837056,440299520,1085440
1027,2022-02-15,05:08:51,0.5,ROS_VNF_state,13.6,2079498240,1484288000,28.6,431599616,1173762048,541192192,212242432,33837056,440299520,1085440
1028,2022-02-15,05:08:52,0.5,ROS_VNF_state,10.2,2079498240,1484181504,28.6,431706112,1173655552,541192192,212242432,33837056,440299520,1085440
1029,2022-02-15,05:08:52,0.5,ROS_VNF_state,9.9,2079498240,1484238848,28.6,431648768,1173712896,541192192,212242432,33837056,440299520,1085440
1030,2022-02-15,05:08:53,0.5,ROS_VNF_state,5.7,2079498240,1484460032,28.6,431427584,1173934080,541192192,212242432,33837056,440299520,1085440
1031,2022-02-15,05:08:53,0.5,ROS_VNF_state,10.3,2079498240,1484492800,28.6,431394816,1173966848,541192192,212242432,33837056,440299520,1085440
1032,2022-02-15,05:08:54,0.5,ROS_VNF_state,12.5,2079498240,1484394496,28.6,431493120,1173868544,541192192,212242432,33837056,440299520,1085440
1033,2022-02-15,05:08:54,0.5,ROS_VNF_state,15.4,2079498240,1484361728,28.6,431525888,1173835776,541192192,212242432,33845248,440291328,1085440
1034,2022-02-15,05:08:55,0.5,ROS_VNF_state,14.3,2079498240,1484304384,28.6,431575040,1173778432,541192192,212242432,33845248,440299520,1085440
1035,2022-02-15,05:08:55,0.5,ROS_VNF_state,15.2,2079498240,1484230656,28.6,431648768,1173704704,541192192,212242432,33845248,440299520,1085440
1036,2022-02-15,05:08:56,0.5,ROS_VNF_state,14.0,2079498240,1484230656,28.6,431648768,1173704704,541192192,212242432,33845248,440299520,1085440
1037,2022-02-15,05:08:56,0.5,ROS_VNF_state,10.3,2079498240,1484263424,28.6,431616000,1173737472,541192192,212242432,33845248,440299520,1085440
1038,2022-02-15,05:08:57,0.5,ROS_VNF_state,10.5,2079498240,1484419072,28.6,431460352,1173893120,541192192,212242432,33845248,440299520,1085440
1039,2022-02-15,05:08:57,0.5,ROS_VNF_state,9.9,2079498240,1484451840,28.6,431427584,1173925888,541192192,212242432,33845248,440299520,1085440
1040,2022-02-15,05:08:58,0.5,ROS_VNF_state,6.8,2079498240,1484451840,28.6,431423488,1173925888,541192192,212242432,33845248,440303616,1085440
1041,2022-02-15,05:08:58,0.5,ROS_VNF_state,11.8,2079498240,1484419072,28.6,431456256,1173893120,541192192,212242432,33845248,440303616,1085440
1042,2022-02-15,05:08:59,0.5,ROS_VNF_state,9.1,2079498240,1484320768,28.6,431554560,1173794816,541192192,212242432,33845248,440303616,1085440
1043,2022-02-15,05:08:59,0.5,ROS_VNF_state,10.3,2079498240,1484279808,28.6,431595520,1173753856,541192192,212242432,33845248,440303616,1085440
1044,2022-02-15,05:09:00,0.5,ROS_VNF_state,10.2,2079498240,1484419072,28.6,431505408,1173835776,541241344,212254720,33853440,440303616,1085440
1045,2022-02-15,05:09:00,0.5,ROS_VNF_state,10.2,2079498240,1484451840,28.6,431472640,1173868544,541241344,212254720,33853440,440303616,1085440
1046,2022-02-15,05:09:01,0.5,ROS_VNF_state,9.3,2079498240,1484517376,28.6,431407104,1173934080,541241344,212254720,33853440,440303616,1085440
1047,2022-02-15,05:09:01,0.5,ROS_VNF_state,10.2,2079498240,1484492800,28.6,431431680,1173909504,541245440,212250624,33853440,440303616,1085440
1048,2022-02-15,05:09:02,0.5,ROS_VNF_state,10.0,2079498240,1484402688,28.6,431521792,1173819392,541245440,212250624,33853440,440303616,1085440
1049,2022-02-15,05:09:02,0.5,ROS_VNF_state,12.4,2079498240,1484386304,28.6,431538176,1173803008,541245440,212250624,33853440,440303616,1085440
1050,2022-02-15,05:09:03,0.5,ROS_VNF_state,9.9,2079498240,1484288000,28.6,431636480,1173704704,541245440,212250624,33853440,440303616,1085440
1051,2022-02-15,05:09:03,0.5,ROS_VNF_state,15.6,2079498240,1484189696,28.6,431734784,1173606400,541245440,212250624,33853440,440303616,1085440
1052,2022-02-15,05:09:04,0.5,ROS_VNF_state,15.2,2079498240,1484394496,28.6,431529984,1173811200,541245440,212250624,33853440,440303616,1085440
1053,2022-02-15,05:09:04,0.5,ROS_VNF_state,11.4,2079498240,1484345344,28.6,431579136,1173762048,541245440,212250624,33853440,440303616,1085440
1054,2022-02-15,05:09:05,0.5,ROS_VNF_state,14.9,2079498240,1484312576,28.6,431611904,1173729280,541245440,212250624,33853440,440303616,1085440
1055,2022-02-15,05:09:05,0.5,ROS_VNF_state,11.2,2079498240,1484410880,28.6,431505408,1173827584,541245440,212250624,33861632,440303616,1085440
1056,2022-02-15,05:09:06,0.5,ROS_VNF_state,11.8,2079498240,1484369920,28.6,431546368,1173786624,541245440,212250624,33861632,440303616,1085440
1057,2022-02-15,05:09:06,0.5,ROS_VNF_state,13.7,2079498240,1484345344,28.6,431570944,1173762048,541245440,212250624,33861632,440303616,1085440
1058,2022-02-15,05:09:07,0.5,ROS_VNF_state,11.0,2079498240,1484460032,28.6,431456256,1173876736,541245440,212250624,33861632,440303616,1085440
1059,2022-02-15,05:09:07,0.5,ROS_VNF_state,12.8,2079498240,1484427264,28.6,431489024,1173843968,541245440,212250624,33861632,440303616,1085440
1060,2022-02-15,05:09:08,0.5,ROS_VNF_state,10.8,2079498240,1484328960,28.6,431587328,1173745664,541245440,212250624,33861632,440303616,1085440
1061,2022-02-15,05:09:08,0.5,ROS_VNF_state,11.8,2079498240,1484263424,28.6,431652864,1173680128,541245440,212250624,33861632,440303616,1085440
1062,2022-02-15,05:09:09,0.5,ROS_VNF_state,12.8,2079498240,1484279808,28.6,431636480,1173696512,541245440,212250624,33861632,440303616,1085440
1063,2022-02-15,05:09:09,0.5,ROS_VNF_state,13.5,2079498240,1484386304,28.6,431529984,1173803008,541245440,212250624,33861632,440303616,1085440
1064,2022-02-15,05:09:10,0.5,ROS_VNF_state,8.9,2079498240,1484206080,28.6,431710208,1173622784,541245440,212250624,33861632,440303616,1085440
1065,2022-02-15,05:09:10,0.5,ROS_VNF_state,11.2,2079498240,1484173312,28.6,431742976,1173590016,541245440,212250624,33861632,440303616,1085440
1066,2022-02-15,05:09:11,0.5,ROS_VNF_state,8.3,2079498240,1484230656,28.6,431677440,1173647360,541245440,212250624,33869824,440303616,1085440
1067,2022-02-15,05:09:11,0.5,ROS_VNF_state,11.4,2079498240,1484402688,28.6,431505408,1173819392,541245440,212250624,33869824,440303616,1085440
1068,2022-02-15,05:09:12,0.5,ROS_VNF_state,9.3,2079498240,1484263424,28.6,431644672,1173680128,541245440,212250624,33869824,440303616,1085440
1069,2022-02-15,05:09:12,0.5,ROS_VNF_state,11.4,2079498240,1484296192,28.6,431607808,1173712896,541245440,212250624,33869824,440307712,1085440
1070,2022-02-15,05:09:13,0.5,ROS_VNF_state,9.0,2079498240,1484156928,28.6,431747072,1173573632,541245440,212250624,33869824,440307712,1085440
1071,2022-02-15,05:09:13,0.5,ROS_VNF_state,11.0,2079498240,1484156928,28.6,431747072,1173573632,541245440,212250624,33869824,440307712,1085440
1072,2022-02-15,05:09:14,0.5,ROS_VNF_state,10.8,2079498240,1484107776,28.6,431796224,1173524480,541245440,212250624,33869824,440307712,1085440
1073,2022-02-15,05:09:14,0.5,ROS_VNF_state,10.0,2079498240,1484263424,28.6,431640576,1173680128,541245440,212250624,33869824,440307712,1085440
1074,2022-02-15,05:09:15,0.5,ROS_VNF_state,8.9,2079498240,1484107776,28.6,431796224,1173524480,541245440,212250624,33869824,440307712,1085440
1075,2022-02-15,05:09:15,0.5,ROS_VNF_state,9.9,2079498240,1484107776,28.6,431796224,1173524480,541245440,212250624,33869824,440307712,1085440
1076,2022-02-15,05:09:16,0.5,ROS_VNF_state,11.2,2079498240,1484296192,28.6,431607808,1173712896,541245440,212250624,33869824,440307712,1085440
1077,2022-02-15,05:09:16,0.5,ROS_VNF_state,16.1,2079498240,1484328960,28.6,431566848,1173745664,541245440,212250624,33878016,440307712,1085440
1078,2022-02-15,05:09:17,0.5,ROS_VNF_state,10.1,2079498240,1484427264,28.6,431468544,1173843968,541245440,212250624,33878016,440307712,1085440
1079,2022-02-15,05:09:17,0.5,ROS_VNF_state,9.2,2079498240,1484328960,28.6,431566848,1173745664,541245440,212250624,33878016,440307712,1085440
1080,2022-02-15,05:09:18,0.5,ROS_VNF_state,13.2,2079498240,1484361728,28.6,431534080,1173778432,541245440,212250624,33878016,440307712,1085440
1081,2022-02-15,05:09:18,0.5,ROS_VNF_state,13.0,2079498240,1484419072,28.6,431476736,1173835776,541245440,212250624,33878016,440307712,1085440
1082,2022-02-15,05:09:19,0.5,ROS_VNF_state,4.7,2079498240,1484402688,28.6,431493120,1173819392,541245440,212250624,33878016,440307712,1085440
1083,2022-02-15,05:09:19,0.5,ROS_VNF_state,8.8,2079498240,1484386304,28.6,431509504,1173803008,541245440,212250624,33878016,440307712,1085440
1084,2022-02-15,05:09:20,0.5,ROS_VNF_state,11.8,2079498240,1484320768,28.6,431575040,1173737472,541245440,212250624,33878016,440307712,1085440
1085,2022-02-15,05:09:20,0.5,ROS_VNF_state,11.2,2079498240,1484247040,28.6,431648768,1173663744,541245440,212250624,33878016,440307712,1085440
1086,2022-02-15,05:09:21,0.5,ROS_VNF_state,9.8,2079498240,1484353536,28.6,431542272,1173770240,541245440,212250624,33878016,440307712,1085440
1087,2022-02-15,05:09:21,0.5,ROS_VNF_state,11.0,2079498240,1484402688,28.6,431493120,1173819392,541245440,212250624,33878016,440307712,1085440
1088,2022-02-15,05:09:22,0.5,ROS_VNF_state,10.2,2079498240,1484427264,28.6,431460352,1173843968,541245440,212250624,33886208,440307712,1085440
1089,2022-02-15,05:09:22,0.5,ROS_VNF_state,15.2,2079498240,1484550144,28.6,431337472,1173966848,541245440,212250624,33886208,440307712,1085440
1090,2022-02-15,05:09:23,0.5,ROS_VNF_state,9.2,2079498240,1484451840,28.6,431435776,1173868544,541245440,212250624,33886208,440307712,1085440
1091,2022-02-15,05:09:23,0.5,ROS_VNF_state,13.3,2079498240,1484402688,28.6,431484928,1173819392,541245440,212250624,33886208,440307712,1085440
1092,2022-02-15,05:09:24,0.5,ROS_VNF_state,9.1,2079498240,1484419072,28.6,431468544,1173835776,541245440,212250624,33886208,440307712,1085440
1093,2022-02-15,05:09:24,0.5,ROS_VNF_state,10.3,2079498240,1484419072,28.6,431468544,1173835776,541245440,212250624,33886208,440307712,1085440
1094,2022-02-15,05:09:25,0.5,ROS_VNF_state,15.2,2079498240,1484451840,28.6,431435776,1173868544,541245440,212250624,33886208,440307712,1085440
1095,2022-02-15,05:09:25,0.5,ROS_VNF_state,9.8,2079498240,1484484608,28.6,431403008,1173901312,541245440,212250624,33886208,440307712,1085440
1096,2022-02-15,05:09:26,0.5,ROS_VNF_state,12.2,2079498240,1484517376,28.6,431370240,1173934080,541245440,212250624,33886208,440307712,1085440
1097,2022-02-15,05:09:26,0.5,ROS_VNF_state,9.2,2079498240,1484353536,28.6,431534080,1173770240,541245440,212250624,33886208,440307712,1085440
1098,2022-02-15,05:09:27,0.5,ROS_VNF_state,7.8,2079498240,1484288000,28.6,431591424,1173704704,541245440,212250624,33886208,440315904,1085440
1099,2022-02-15,05:09:27,0.5,ROS_VNF_state,9.0,2079498240,1484288000,28.6,431591424,1173704704,541245440,212250624,33894400,440307712,1085440
1100,2022-02-15,05:09:28,0.5,ROS_VNF_state,13.3,2079498240,1484222464,28.6,431648768,1173639168,541245440,212250624,33894400,440315904,1085440
1101,2022-02-15,05:09:28,0.5,ROS_VNF_state,12.2,2079498240,1484189696,28.6,431681536,1173606400,541245440,212250624,33894400,440315904,1085440
1102,2022-02-15,05:09:29,0.5,ROS_VNF_state,12.4,2079498240,1484230656,28.6,431640576,1173647360,541245440,212250624,33894400,440315904,1085440
1103,2022-02-15,05:09:29,0.5,ROS_VNF_state,15.1,2079498240,1484132352,28.6,431738880,1173549056,541245440,212250624,33894400,440315904,1085440
1104,2022-02-15,05:09:30,0.5,ROS_VNF_state,10.3,2079498240,1484222464,28.6,431648768,1173639168,541245440,212250624,33894400,440315904,1085440
1105,2022-02-15,05:09:30,0.5,ROS_VNF_state,7.7,2079498240,1484255232,28.6,431616000,1173671936,541245440,212250624,33894400,440315904,1085440
1106,2022-02-15,05:09:31,0.5,ROS_VNF_state,10.3,2079498240,1484288000,28.6,431583232,1173704704,541245440,212250624,33894400,440315904,1085440
1107,2022-02-15,05:09:31,0.5,ROS_VNF_state,12.4,2079498240,1484189696,28.6,431681536,1173606400,541245440,212250624,33894400,440315904,1085440
1108,2022-02-15,05:09:32,0.5,ROS_VNF_state,12.2,2079498240,1484288000,28.6,431583232,1173704704,541245440,212250624,33894400,440315904,1085440
1109,2022-02-15,05:09:32,0.5,ROS_VNF_state,11.2,2079498240,1484328960,28.6,431542272,1173745664,541245440,212250624,33894400,440315904,1085440
1110,2022-02-15,05:09:33,0.5,ROS_VNF_state,11.5,2079498240,1484279808,28.6,431583232,1173696512,541245440,212250624,33902592,440315904,1085440
1111,2022-02-15,05:09:33,0.5,ROS_VNF_state,11.5,2079498240,1484378112,28.6,431484928,1173794816,541245440,212250624,33902592,440315904,1085440
1112,2022-02-15,05:09:34,0.5,ROS_VNF_state,13.2,2079498240,1484394496,28.6,431468544,1173811200,541245440,212250624,33902592,440315904,1085440
1113,2022-02-15,05:09:34,0.5,ROS_VNF_state,14.0,2079498240,1484279808,28.6,431583232,1173696512,541245440,212250624,33902592,440315904,1085440
1114,2022-02-15,05:09:35,0.5,ROS_VNF_state,14.3,2079498240,1484288000,28.6,431575040,1173704704,541245440,212250624,33902592,440315904,1085440
1115,2022-02-15,05:09:35,0.5,ROS_VNF_state,16.1,2079498240,1484197888,28.6,431665152,1173614592,541245440,212250624,33902592,440315904,1085440
1116,2022-02-15,05:09:36,0.5,ROS_VNF_state,13.2,2079498240,1484345344,28.6,431517696,1173762048,541245440,212250624,33902592,440315904,1085440
1117,2022-02-15,05:09:36,0.5,ROS_VNF_state,10.2,2079498240,1484378112,28.6,431484928,1173794816,541245440,212250624,33902592,440315904,1085440
1118,2022-02-15,05:09:37,0.5,ROS_VNF_state,12.4,2079498240,1484378112,28.6,431542272,1173737472,541294592,212258816,33902592,440315904,1085440
1119,2022-02-15,05:09:37,0.5,ROS_VNF_state,13.2,2079498240,1484386304,28.6,431534080,1173745664,541294592,212258816,33902592,440315904,1085440
1120,2022-02-15,05:09:38,0.5,ROS_VNF_state,13.2,2079498240,1484451840,28.6,431468544,1173811200,541294592,212258816,33902592,440315904,1085440
1121,2022-02-15,05:09:38,0.5,ROS_VNF_state,13.2,2079498240,1484517376,28.6,431403008,1173876736,541294592,212258816,33910784,440307712,1085440
1122,2022-02-15,05:09:39,0.5,ROS_VNF_state,13.3,2079498240,1484541952,28.6,431370240,1173901312,541294592,212258816,33910784,440315904,1085440
1123,2022-02-15,05:09:39,0.5,ROS_VNF_state,9.3,2079498240,1484476416,28.6,431435776,1173835776,541294592,212258816,33910784,440315904,1085440
1124,2022-02-15,05:09:40,0.5,ROS_VNF_state,11.1,2079498240,1484378112,28.6,431534080,1173737472,541294592,212258816,33910784,440315904,1085440
1125,2022-02-15,05:09:40,0.5,ROS_VNF_state,9.2,2079498240,1484312576,28.6,431599616,1173671936,541294592,212258816,33910784,440315904,1085440
1126,2022-02-15,05:09:41,0.5,ROS_VNF_state,13.2,2079498240,1484410880,28.6,431497216,1173770240,541294592,212258816,33910784,440320000,1085440
1127,2022-02-15,05:09:41,0.5,ROS_VNF_state,11.2,2079498240,1484460032,28.6,431448064,1173819392,541294592,212258816,33910784,440320000,1085440
1128,2022-02-15,05:09:42,0.5,ROS_VNF_state,14.1,2079498240,1484484608,28.6,431423488,1173843968,541294592,212258816,33910784,440320000,1085440
1129,2022-02-15,05:09:42,0.5,ROS_VNF_state,9.9,2079498240,1484509184,28.6,431398912,1173868544,541294592,212258816,33910784,440320000,1085440
1130,2022-02-15,05:09:43,0.5,ROS_VNF_state,9.9,2079498240,1484410880,28.6,431497216,1173770240,541294592,212258816,33910784,440320000,1085440
1131,2022-02-15,05:09:43,0.5,ROS_VNF_state,11.8,2079498240,1484443648,28.6,431464448,1173803008,541294592,212258816,33910784,440320000,1085440
1132,2022-02-15,05:09:44,0.5,ROS_VNF_state,11.1,2079498240,1484378112,28.6,431521792,1173737472,541294592,212258816,33918976,440320000,1085440
1133,2022-02-15,05:09:44,0.5,ROS_VNF_state,14.1,2079498240,1484410880,28.6,431489024,1173770240,541294592,212258816,33918976,440320000,1085440
1134,2022-02-15,05:09:45,0.5,ROS_VNF_state,11.1,2079498240,1484279808,28.6,431620096,1173639168,541294592,212258816,33918976,440320000,1085440
1135,2022-02-15,05:09:45,0.5,ROS_VNF_state,11.1,2079498240,1484378112,28.6,431521792,1173737472,541294592,212258816,33918976,440320000,1085440
1136,2022-02-15,05:09:46,0.5,ROS_VNF_state,11.4,2079498240,1484484608,28.6,431415296,1173843968,541294592,212258816,33918976,440320000,1085440
1137,2022-02-15,05:09:46,0.5,ROS_VNF_state,13.2,2079498240,1484353536,28.6,431546368,1173712896,541294592,212258816,33918976,440320000,1085440
1138,2022-02-15,05:09:47,0.5,ROS_VNF_state,10.3,2079498240,1484279808,28.6,431620096,1173639168,541294592,212258816,33918976,440320000,1085440
1139,2022-02-15,05:09:47,0.5,ROS_VNF_state,4.5,2079498240,1484378112,28.6,431521792,1173737472,541294592,212258816,33918976,440320000,1085440
1140,2022-02-15,05:09:48,0.5,ROS_VNF_state,11.1,2079498240,1484443648,28.6,431456256,1173803008,541294592,212258816,33918976,440320000,1085440
1141,2022-02-15,05:09:48,0.5,ROS_VNF_state,12.4,2079498240,1484509184,28.6,431390720,1173868544,541294592,212258816,33918976,440320000,1085440
1142,2022-02-15,05:09:49,0.5,ROS_VNF_state,8.9,2079498240,1484443648,28.6,431456256,1173803008,541294592,212258816,33918976,440320000,1085440
1143,2022-02-15,05:09:49,0.5,ROS_VNF_state,7.0,2079498240,1484443648,28.6,431456256,1173803008,541294592,212258816,33927168,440311808,1085440
1144,2022-02-15,05:09:50,0.5,ROS_VNF_state,9.2,2079498240,1484345344,28.6,431546368,1173704704,541294592,212258816,33927168,440320000,1085440
