iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1154,2022-02-15,13:15:57,0.5,ROS_VNF_state,11.5,2079498240,1119592448,46.2,786886656,793006080,873213952,213315584,35446784,464158720,1507328
1155,2022-02-15,13:15:57,0.5,ROS_VNF_state,2.5,2079498240,1119608832,46.2,786870272,793022464,873213952,213315584,35446784,464158720,1507328
1156,2022-02-15,13:15:58,0.5,ROS_VNF_state,6.0,2079498240,1119756288,46.2,786731008,793161728,873222144,213315584,35446784,464158720,1507328
1157,2022-02-15,13:15:58,0.5,ROS_VNF_state,8.3,2079498240,1119748096,46.2,786739200,793153536,873222144,213315584,35446784,464158720,1507328
1158,2022-02-15,13:15:59,0.5,ROS_VNF_state,7.4,2079498240,1119698944,46.2,786788352,793104384,873222144,213315584,35446784,464158720,1507328
1159,2022-02-15,13:15:59,0.5,ROS_VNF_state,10.8,2079498240,1119641600,46.2,786837504,793047040,873222144,213315584,35454976,464158720,1507328
1160,2022-02-15,13:16:00,0.5,ROS_VNF_state,10.5,2079498240,1119690752,46.2,786788352,793096192,873222144,213315584,35454976,464158720,1507328
1161,2022-02-15,13:16:00,0.5,ROS_VNF_state,14.3,2079498240,1119707136,46.2,786771968,793112576,873222144,213315584,35454976,464158720,1507328
1162,2022-02-15,13:16:01,0.5,ROS_VNF_state,8.3,2079498240,1119576064,46.2,786903040,792981504,873222144,213315584,35454976,464158720,1507328
1163,2022-02-15,13:16:01,0.5,ROS_VNF_state,11.5,2079498240,1119559680,46.2,786919424,792965120,873222144,213315584,35454976,464158720,1507328
1164,2022-02-15,13:16:02,0.5,ROS_VNF_state,12.5,2079498240,1119584256,46.2,786894848,792989696,873222144,213315584,35454976,464158720,1507328
1165,2022-02-15,13:16:02,0.5,ROS_VNF_state,11.9,2079498240,1119690752,46.2,786788352,793096192,873222144,213315584,35454976,464158720,1507328
1166,2022-02-15,13:16:03,0.5,ROS_VNF_state,10.5,2079498240,1119809536,46.2,786677760,793202688,873230336,213319680,35454976,464162816,1507328
1167,2022-02-15,13:16:03,0.5,ROS_VNF_state,8.4,2079498240,1119678464,46.2,786808832,793071616,873230336,213319680,35454976,464162816,1507328
1168,2022-02-15,13:16:04,0.5,ROS_VNF_state,3.7,2079498240,1119719424,46.2,786767872,793112576,873230336,213319680,35454976,464162816,1507328
1169,2022-02-15,13:16:04,0.5,ROS_VNF_state,5.1,2079498240,1119825920,46.1,786661376,793219072,873230336,213319680,35454976,464162816,1507328
1170,2022-02-15,13:16:05,0.5,ROS_VNF_state,6.3,2079498240,1119645696,46.2,786833408,793038848,873230336,213319680,35463168,464162816,1507328
1171,2022-02-15,13:16:05,0.5,ROS_VNF_state,2.5,2079498240,1119653888,46.2,786825216,793047040,873230336,213319680,35463168,464162816,1507328
1172,2022-02-15,13:16:06,0.5,ROS_VNF_state,3.7,2079498240,1119768576,46.2,786710528,793161728,873230336,213319680,35463168,464162816,1507328
1173,2022-02-15,13:16:06,0.5,ROS_VNF_state,4.9,2079498240,1119629312,46.2,786849792,793022464,873230336,213319680,35463168,464162816,1507328
1174,2022-02-15,13:16:07,0.5,ROS_VNF_state,1.3,2079498240,1119547392,46.2,786931712,792940544,873230336,213319680,35463168,464162816,1507328
1175,2022-02-15,13:16:07,0.5,ROS_VNF_state,3.7,2079498240,1119703040,46.2,786776064,793096192,873230336,213319680,35463168,464162816,1507328
1176,2022-02-15,13:16:08,0.5,ROS_VNF_state,8.5,2079498240,1119703040,46.2,786776064,793096192,873230336,213319680,35463168,464162816,1507328
1177,2022-02-15,13:16:08,0.5,ROS_VNF_state,1.3,2079498240,1119653888,46.2,786833408,793038848,873238528,213319680,35463168,464162816,1507328
1178,2022-02-15,13:16:09,0.5,ROS_VNF_state,8.5,2079498240,1119719424,46.2,786767872,793104384,873238528,213319680,35463168,464162816,1507328
1179,2022-02-15,13:16:09,0.5,ROS_VNF_state,3.7,2079498240,1119752192,46.2,786735104,793137152,873238528,213319680,35463168,464162816,1507328
1180,2022-02-15,13:16:10,0.5,ROS_VNF_state,4.9,2079498240,1119604736,46.2,786882560,792989696,873238528,213319680,35463168,464162816,1507328
1181,2022-02-15,13:16:10,0.5,ROS_VNF_state,10.5,2079498240,1119555584,46.2,786923520,792940544,873238528,213319680,35471360,464162816,1507328
1182,2022-02-15,13:16:11,0.5,ROS_VNF_state,7.2,2079498240,1119506432,46.2,786972672,792891392,873238528,213319680,35471360,464162816,1507328
1183,2022-02-15,13:16:11,0.5,ROS_VNF_state,4.9,2079498240,1119686656,46.2,786792448,793071616,873238528,213319680,35471360,464162816,1507328
1184,2022-02-15,13:16:12,0.5,ROS_VNF_state,4.8,2079498240,1119662080,46.2,786817024,793047040,873238528,213319680,35471360,464162816,1507328
1185,2022-02-15,13:16:12,0.5,ROS_VNF_state,7.1,2079498240,1119719424,46.2,786759680,793104384,873238528,213319680,35471360,464162816,1507328
1186,2022-02-15,13:16:13,0.5,ROS_VNF_state,9.4,2079498240,1119563776,46.2,786915328,792948736,873238528,213319680,35471360,464162816,1507328
1187,2022-02-15,13:16:13,0.5,ROS_VNF_state,9.4,2079498240,1119694848,46.2,786784256,793079808,873238528,213319680,35471360,464162816,1507328
1188,2022-02-15,13:16:14,0.5,ROS_VNF_state,1.3,2079498240,1119776768,46.2,786710528,793153536,873246720,213319680,35471360,464162816,1507328
1189,2022-02-15,13:16:14,0.5,ROS_VNF_state,6.1,2079498240,1119760384,46.2,786726912,793137152,873246720,213319680,35471360,464162816,1507328
1190,2022-02-15,13:16:15,0.5,ROS_VNF_state,6.0,2079498240,1119694848,46.2,786792448,793071616,873246720,213319680,35471360,464162816,1507328
1191,2022-02-15,13:16:15,0.5,ROS_VNF_state,9.4,2079498240,1119711232,46.2,786776064,793088000,873246720,213319680,35471360,464162816,1507328
1192,2022-02-15,13:16:16,0.5,ROS_VNF_state,2.5,2079498240,1119711232,46.2,786767872,793088000,873246720,213319680,35479552,464162816,1507328
1193,2022-02-15,13:16:16,0.5,ROS_VNF_state,6.2,2079498240,1119670272,46.2,786808832,793047040,873246720,213319680,35479552,464162816,1507328
1194,2022-02-15,13:16:17,0.5,ROS_VNF_state,3.7,2079498240,1119449088,46.2,787025920,792825856,873246720,213319680,35479552,464166912,1507328
1195,2022-02-15,13:16:17,0.5,ROS_VNF_state,7.1,2079498240,1119465472,46.2,787009536,792842240,873246720,213319680,35479552,464166912,1507328
1196,2022-02-15,13:16:18,0.5,ROS_VNF_state,7.6,2079498240,1119449088,46.2,787025920,792825856,873246720,213319680,35479552,464166912,1507328
1197,2022-02-15,13:16:18,0.5,ROS_VNF_state,4.9,2079498240,1119629312,46.2,786845696,793006080,873246720,213319680,35479552,464166912,1507328
1198,2022-02-15,13:16:19,0.5,ROS_VNF_state,6.1,2079498240,1119784960,46.2,786690048,793161728,873246720,213319680,35479552,464166912,1507328
1199,2022-02-15,13:16:19,0.5,ROS_VNF_state,8.2,2079498240,1119797248,46.2,786690048,793161728,873254912,213323776,35479552,464166912,1507328
1200,2022-02-15,13:16:20,0.5,ROS_VNF_state,9.6,2079498240,1119567872,46.2,786919424,792932352,873254912,213323776,35479552,464166912,1507328
1201,2022-02-15,13:16:20,0.5,ROS_VNF_state,13.8,2079498240,1119944704,46.1,786542592,793309184,873254912,213323776,35479552,464166912,1507328
1202,2022-02-15,13:16:21,0.5,ROS_VNF_state,6.0,2079498240,1119707136,46.2,786780160,793071616,873254912,213323776,35479552,464166912,1507328
1203,2022-02-15,13:16:21,0.5,ROS_VNF_state,6.0,2079498240,1119584256,46.2,786890752,792948736,873254912,213323776,35487744,464171008,1507328
1204,2022-02-15,13:16:22,0.5,ROS_VNF_state,11.4,2079498240,1119600640,46.2,786874368,792965120,873254912,213323776,35487744,464171008,1507328
1205,2022-02-15,13:16:22,0.5,ROS_VNF_state,10.3,2079498240,1119805440,46.2,786669568,793169920,873254912,213323776,35487744,464171008,1507328
1206,2022-02-15,13:16:23,0.5,ROS_VNF_state,4.8,2079498240,1119633408,46.2,786841600,792997888,873254912,213323776,35487744,464171008,1507328
1207,2022-02-15,13:16:23,0.5,ROS_VNF_state,7.4,2079498240,1119682560,46.2,786792448,793047040,873254912,213323776,35487744,464171008,1507328
1208,2022-02-15,13:16:24,0.5,ROS_VNF_state,8.1,2079498240,1119469568,46.2,787005440,792834048,873254912,213323776,35487744,464171008,1507328
1209,2022-02-15,13:16:24,0.5,ROS_VNF_state,9.4,2079498240,1119551488,46.2,786923520,792915968,873254912,213323776,35487744,464171008,1507328
1210,2022-02-15,13:16:25,0.5,ROS_VNF_state,8.4,2079498240,1119698944,46.2,786776064,793063424,873254912,213323776,35487744,464171008,1507328
1211,2022-02-15,13:16:25,0.5,ROS_VNF_state,9.3,2079498240,1119551488,46.2,786923520,792915968,873254912,213323776,35487744,464171008,1507328
1212,2022-02-15,13:16:26,0.5,ROS_VNF_state,12.9,2079498240,1119723520,46.2,786759680,793079808,873263104,213323776,35487744,464171008,1507328
1213,2022-02-15,13:16:26,0.5,ROS_VNF_state,9.3,2079498240,1119723520,46.2,786759680,793079808,873263104,213323776,35487744,464171008,1507328
1214,2022-02-15,13:16:27,0.5,ROS_VNF_state,10.7,2079498240,1119657984,46.2,786817024,793014272,873263104,213323776,35495936,464171008,1507328
1215,2022-02-15,13:16:27,0.5,ROS_VNF_state,8.2,2079498240,1119649792,46.2,786825216,793006080,873263104,213323776,35495936,464171008,1507328
1216,2022-02-15,13:16:28,0.5,ROS_VNF_state,14.4,2079498240,1119551488,46.2,786923520,792907776,873263104,213323776,35495936,464171008,1507328
1217,2022-02-15,13:16:28,0.5,ROS_VNF_state,18.7,2079498240,1119789056,46.2,786685952,793145344,873263104,213323776,35495936,464171008,1507328
1218,2022-02-15,13:16:29,0.5,ROS_VNF_state,12.5,2079498240,1119535104,46.2,786939904,792891392,873263104,213323776,35495936,464171008,1507328
1219,2022-02-15,13:16:29,0.5,ROS_VNF_state,13.5,2079498240,1119641600,46.2,786833408,792997888,873263104,213323776,35495936,464171008,1507328
1220,2022-02-15,13:16:30,0.5,ROS_VNF_state,8.5,2079498240,1119592448,46.2,786882560,792948736,873263104,213323776,35495936,464171008,1507328
1221,2022-02-15,13:16:30,0.5,ROS_VNF_state,13.3,2079498240,1119698944,46.2,786776064,793055232,873263104,213323776,35495936,464171008,1507328
1222,2022-02-15,13:16:31,0.5,ROS_VNF_state,8.3,2079498240,1119584256,46.2,786898944,792932352,873271296,213323776,35495936,464171008,1507328
1223,2022-02-15,13:16:31,0.5,ROS_VNF_state,10.3,2079498240,1119772672,46.2,786706432,793120768,873271296,213323776,35495936,464175104,1507328
1224,2022-02-15,13:16:32,0.5,ROS_VNF_state,6.0,2079498240,1119657984,46.2,786821120,793006080,873271296,213323776,35495936,464175104,1507328
1225,2022-02-15,13:16:32,0.5,ROS_VNF_state,13.3,2079498240,1119510528,46.2,786960384,792858624,873271296,213323776,35504128,464175104,1507328
1226,2022-02-15,13:16:33,0.5,ROS_VNF_state,9.3,2079498240,1119633408,46.2,786837504,792981504,873271296,213323776,35504128,464175104,1507328
1227,2022-02-15,13:16:33,0.5,ROS_VNF_state,8.2,2079498240,1119617024,46.2,786853888,792965120,873271296,213323776,35504128,464175104,1507328
1228,2022-02-15,13:16:34,0.5,ROS_VNF_state,16.5,2079498240,1119649792,46.2,786821120,792997888,873271296,213323776,35504128,464175104,1507328
1229,2022-02-15,13:16:34,0.5,ROS_VNF_state,18.7,2079498240,1119756288,46.2,786714624,793104384,873271296,213323776,35504128,464175104,1507328
1230,2022-02-15,13:16:35,0.5,ROS_VNF_state,17.0,2079498240,1119625216,46.2,786845696,792973312,873271296,213323776,35504128,464175104,1507328
1231,2022-02-15,13:16:35,0.5,ROS_VNF_state,12.4,2079498240,1119551488,46.2,786919424,792899584,873271296,213323776,35504128,464175104,1507328
1232,2022-02-15,13:16:36,0.5,ROS_VNF_state,16.1,2079498240,1119784960,46.2,786698240,793120768,873279488,213327872,35504128,464175104,1507328
1233,2022-02-15,13:16:36,0.5,ROS_VNF_state,13.3,2079498240,1119744000,46.2,786739200,793079808,873279488,213327872,35504128,464175104,1507328
1234,2022-02-15,13:16:37,0.5,ROS_VNF_state,10.1,2079498240,1119924224,46.1,786558976,793260032,873279488,213327872,35504128,464175104,1507328
1235,2022-02-15,13:16:37,0.5,ROS_VNF_state,11.8,2079498240,1119653888,46.2,786829312,792989696,873279488,213327872,35504128,464175104,1507328
1236,2022-02-15,13:16:38,0.5,ROS_VNF_state,8.3,2079498240,1119735808,46.2,786739200,793071616,873279488,213327872,35512320,464175104,1507328
1237,2022-02-15,13:16:38,0.5,ROS_VNF_state,6.0,2079498240,1119555584,46.2,786919424,792891392,873279488,213327872,35512320,464175104,1507328
1238,2022-02-15,13:16:39,0.5,ROS_VNF_state,8.1,2079498240,1119711232,46.2,786763776,793047040,873279488,213327872,35512320,464175104,1507328
1239,2022-02-15,13:16:39,0.5,ROS_VNF_state,6.1,2079498240,1119522816,46.2,786952192,792858624,873279488,213327872,35512320,464175104,1507328
1240,2022-02-15,13:16:40,0.5,ROS_VNF_state,6.0,2079498240,1119490048,46.2,786984960,792825856,873279488,213327872,35512320,464175104,1507328
1241,2022-02-15,13:16:40,0.5,ROS_VNF_state,4.9,2079498240,1119596544,46.2,786878464,792932352,873279488,213327872,35512320,464175104,1507328
1242,2022-02-15,13:16:41,0.5,ROS_VNF_state,6.1,2079498240,1119678464,46.2,786796544,793014272,873279488,213327872,35512320,464175104,1507328
1243,2022-02-15,13:16:41,0.5,ROS_VNF_state,4.8,2079498240,1119719424,46.2,786755584,793055232,873279488,213327872,35512320,464175104,1507328
1244,2022-02-15,13:16:42,0.5,ROS_VNF_state,6.0,2079498240,1119662080,46.2,786821120,792989696,873287680,213327872,35512320,464175104,1507328
1245,2022-02-15,13:16:42,0.5,ROS_VNF_state,4.8,2079498240,1119744000,46.2,786739200,793071616,873287680,213327872,35512320,464175104,1507328
1246,2022-02-15,13:16:43,0.5,ROS_VNF_state,2.5,2079498240,1119809536,46.2,786673664,793137152,873287680,213327872,35512320,464175104,1507328
1247,2022-02-15,13:16:44,0.5,ROS_VNF_state,6.0,2079498240,1119842304,46.1,786632704,793169920,873287680,213327872,35520512,464175104,1507328
1248,2022-02-15,13:16:44,0.5,ROS_VNF_state,3.8,2079498240,1119522816,46.2,786952192,792850432,873287680,213327872,35520512,464175104,1507328
1249,2022-02-15,13:16:45,0.5,ROS_VNF_state,7.3,2079498240,1119596544,46.2,786878464,792924160,873287680,213327872,35520512,464175104,1507328
1250,2022-02-15,13:16:45,0.5,ROS_VNF_state,2.5,2079498240,1119776768,46.2,786698240,793104384,873287680,213327872,35520512,464175104,1507328
1251,2022-02-15,13:16:46,0.5,ROS_VNF_state,4.9,2079498240,1119776768,46.2,786698240,793104384,873287680,213327872,35520512,464175104,1507328
1252,2022-02-15,13:16:46,0.5,ROS_VNF_state,3.7,2079498240,1119686656,46.2,786784256,793014272,873287680,213327872,35520512,464179200,1507328
1253,2022-02-15,13:16:47,0.5,ROS_VNF_state,2.5,2079498240,1119547392,46.2,786923520,792875008,873287680,213327872,35520512,464179200,1507328
1254,2022-02-15,13:16:47,0.5,ROS_VNF_state,8.2,2079498240,1119576064,46.2,786907136,792891392,873295872,213331968,35520512,464179200,1507328
1255,2022-02-15,13:16:48,0.5,ROS_VNF_state,6.0,2079498240,1119625216,46.2,786857984,792940544,873295872,213331968,35520512,464179200,1507328
1256,2022-02-15,13:16:48,0.5,ROS_VNF_state,3.7,2079498240,1119797248,46.2,786685952,793112576,873295872,213331968,35520512,464179200,1507328
1257,2022-02-15,13:16:49,0.5,ROS_VNF_state,7.1,2079498240,1119797248,46.2,786685952,793112576,873295872,213331968,35520512,464179200,1507328
1258,2022-02-15,13:16:49,0.5,ROS_VNF_state,7.1,2079498240,1119797248,46.2,786677760,793112576,873295872,213331968,35528704,464179200,1507328
1259,2022-02-15,13:16:50,0.5,ROS_VNF_state,6.0,2079498240,1119600640,46.2,786874368,792915968,873295872,213331968,35528704,464179200,1507328
1260,2022-02-15,13:16:50,0.5,ROS_VNF_state,9.6,2079498240,1119739904,46.2,786735104,793055232,873295872,213331968,35528704,464179200,1507328
1261,2022-02-15,13:16:51,0.5,ROS_VNF_state,8.3,2079498240,1119666176,46.2,786808832,792981504,873295872,213331968,35528704,464179200,1507328
1262,2022-02-15,13:16:51,0.5,ROS_VNF_state,11.2,2079498240,1119567872,46.2,786907136,792883200,873295872,213331968,35528704,464179200,1507328
1263,2022-02-15,13:16:52,0.5,ROS_VNF_state,14.4,2079498240,1119682560,46.2,786792448,792997888,873295872,213331968,35528704,464179200,1507328
1264,2022-02-15,13:16:52,0.5,ROS_VNF_state,12.4,2079498240,1119649792,46.2,786825216,792965120,873295872,213331968,35528704,464179200,1507328
1265,2022-02-15,13:16:53,0.5,ROS_VNF_state,11.2,2079498240,1119600640,46.2,786882560,792907776,873304064,213331968,35528704,464179200,1507328
1266,2022-02-15,13:16:53,0.5,ROS_VNF_state,12.4,2079498240,1119690752,46.2,786792448,792997888,873304064,213331968,35528704,464179200,1507328
1267,2022-02-15,13:16:54,0.5,ROS_VNF_state,12.4,2079498240,1119821824,46.1,786661376,793128960,873304064,213331968,35528704,464179200,1507328
1268,2022-02-15,13:16:54,0.5,ROS_VNF_state,8.1,2079498240,1119715328,46.2,786767872,793022464,873304064,213331968,35528704,464179200,1507328
1269,2022-02-15,13:16:55,0.5,ROS_VNF_state,11.2,2079498240,1119756288,46.2,786718720,793063424,873304064,213331968,35536896,464179200,1507328
1270,2022-02-15,13:16:55,0.5,ROS_VNF_state,7.2,2079498240,1119789056,46.2,786685952,793096192,873304064,213331968,35536896,464179200,1507328
1271,2022-02-15,13:16:56,0.5,ROS_VNF_state,10.3,2079498240,1119707136,46.2,786767872,793014272,873304064,213331968,35536896,464179200,1507328
1272,2022-02-15,13:16:56,0.5,ROS_VNF_state,9.3,2079498240,1119633408,46.2,786841600,792940544,873304064,213331968,35536896,464179200,1507328
1273,2022-02-15,13:16:57,0.5,ROS_VNF_state,9.4,2079498240,1119707136,46.2,786767872,793014272,873304064,213331968,35536896,464179200,1507328
1274,2022-02-15,13:16:57,0.5,ROS_VNF_state,8.1,2079498240,1119649792,46.2,786825216,792956928,873304064,213331968,35536896,464179200,1507328
1275,2022-02-15,13:16:58,0.5,ROS_VNF_state,6.0,2079498240,1119559680,46.2,786915328,792866816,873304064,213331968,35536896,464179200,1507328
1276,2022-02-15,13:16:58,0.5,ROS_VNF_state,10.5,2079498240,1119625216,46.2,786849792,792932352,873304064,213331968,35536896,464179200,1507328
1277,2022-02-15,13:16:59,0.5,ROS_VNF_state,10.6,2079498240,1119657984,46.2,786817024,792965120,873304064,213331968,35536896,464179200,1507328
1278,2022-02-15,13:16:59,0.5,ROS_VNF_state,7.1,2079498240,1119485952,46.2,786997248,792784896,873312256,213331968,35536896,464179200,1507328
1279,2022-02-15,13:17:00,0.5,ROS_VNF_state,14.3,2079498240,1119723520,46.2,786759680,793022464,873312256,213331968,35536896,464179200,1507328
1280,2022-02-15,13:17:00,0.5,ROS_VNF_state,11.6,2079498240,1119797248,46.2,786677760,793096192,873312256,213331968,35545088,464179200,1507328
1281,2022-02-15,13:17:01,0.5,ROS_VNF_state,11.4,2079498240,1119731712,46.2,786739200,793030656,873312256,213331968,35545088,464183296,1507328
1282,2022-02-15,13:17:01,0.5,ROS_VNF_state,12.5,2079498240,1119764480,46.2,786706432,793063424,873312256,213331968,35545088,464183296,1507328
1283,2022-02-15,13:17:02,0.5,ROS_VNF_state,13.5,2079498240,1119666176,46.2,786804736,792965120,873312256,213331968,35545088,464183296,1507328
1284,2022-02-15,13:17:02,0.5,ROS_VNF_state,9.5,2079498240,1119768576,46.2,786714624,793055232,873320448,213336064,35545088,464183296,1507328
1285,2022-02-15,13:17:03,0.5,ROS_VNF_state,9.4,2079498240,1119825920,46.1,786657280,793112576,873320448,213336064,35545088,464183296,1507328
1286,2022-02-15,13:17:03,0.5,ROS_VNF_state,4.9,2079498240,1119637504,46.2,786845696,792924160,873320448,213336064,35545088,464183296,1507328
1287,2022-02-15,13:17:04,0.5,ROS_VNF_state,1.3,2079498240,1119612928,46.2,786870272,792899584,873320448,213336064,35545088,464183296,1507328
1288,2022-02-15,13:17:04,0.5,ROS_VNF_state,2.5,2079498240,1119989760,46.1,786493440,793276416,873320448,213336064,35545088,464183296,1507328
1289,2022-02-15,13:17:05,0.5,ROS_VNF_state,6.0,2079498240,1119834112,46.1,786649088,793120768,873320448,213336064,35545088,464183296,1507328
