iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1626,2022-02-15,01:23:02,0.5,ROS_VNF_state,0.0,2079498240,1604730880,22.8,313692160,1298956288,428425216,214261760,33718272,433131520,946176
1627,2022-02-15,01:23:03,0.5,ROS_VNF_state,3.1,2079498240,1604796416,22.8,313626624,1299021824,428425216,214261760,33718272,433131520,946176
1628,2022-02-15,01:23:03,0.5,ROS_VNF_state,1.1,2079498240,1604796416,22.8,313626624,1299021824,428425216,214261760,33718272,433131520,946176
1629,2022-02-15,01:23:04,0.5,ROS_VNF_state,3.2,2079498240,1604861952,22.8,313561088,1299087360,428425216,214261760,33718272,433131520,946176
1630,2022-02-15,01:23:04,0.5,ROS_VNF_state,2.2,2079498240,1604927488,22.8,313495552,1299152896,428425216,214261760,33718272,433131520,946176
1631,2022-02-15,01:23:05,0.5,ROS_VNF_state,2.2,2079498240,1604993024,22.8,313430016,1299218432,428425216,214261760,33718272,433131520,946176
1632,2022-02-15,01:23:05,0.5,ROS_VNF_state,1.1,2079498240,1604960256,22.8,313462784,1299185664,428425216,214261760,33718272,433131520,946176
1633,2022-02-15,01:23:06,0.5,ROS_VNF_state,4.2,2079498240,1604993024,22.8,313425920,1299218432,428425216,214261760,33718272,433135616,946176
1634,2022-02-15,01:23:06,0.5,ROS_VNF_state,2.2,2079498240,1604927488,22.8,313491456,1299152896,428425216,214261760,33718272,433135616,946176
1635,2022-02-15,01:23:07,0.5,ROS_VNF_state,2.2,2079498240,1605025792,22.8,313393152,1299251200,428425216,214261760,33726464,433127424,946176
1636,2022-02-15,01:23:07,0.5,ROS_VNF_state,1.1,2079498240,1604993024,22.8,313417728,1299218432,428425216,214261760,33726464,433135616,946176
1637,2022-02-15,01:23:08,0.5,ROS_VNF_state,1.1,2079498240,1605025792,22.8,313384960,1299251200,428425216,214261760,33726464,433135616,946176
1638,2022-02-15,01:23:08,0.5,ROS_VNF_state,1.1,2079498240,1605058560,22.8,313352192,1299283968,428425216,214261760,33726464,433135616,946176
1639,2022-02-15,01:23:09,0.5,ROS_VNF_state,4.3,2079498240,1605058560,22.8,313352192,1299283968,428425216,214261760,33726464,433135616,946176
1640,2022-02-15,01:23:09,0.5,ROS_VNF_state,3.2,2079498240,1604960256,22.8,313450496,1299185664,428425216,214261760,33726464,433135616,946176
1641,2022-02-15,01:23:10,0.5,ROS_VNF_state,3.2,2079498240,1604861952,22.8,313548800,1299087360,428425216,214261760,33726464,433135616,946176
1642,2022-02-15,01:23:10,0.5,ROS_VNF_state,2.2,2079498240,1604894720,22.8,313516032,1299120128,428425216,214261760,33726464,433135616,946176
1643,2022-02-15,01:23:11,0.5,ROS_VNF_state,3.2,2079498240,1604894720,22.8,313516032,1299120128,428425216,214261760,33726464,433135616,946176
1644,2022-02-15,01:23:11,0.5,ROS_VNF_state,2.2,2079498240,1604829184,22.8,313581568,1299054592,428425216,214261760,33726464,433135616,946176
1645,2022-02-15,01:23:12,0.5,ROS_VNF_state,3.2,2079498240,1604861952,22.8,313548800,1299087360,428425216,214261760,33726464,433135616,946176
1646,2022-02-15,01:23:12,0.5,ROS_VNF_state,2.2,2079498240,1604861952,22.8,313540608,1299087360,428425216,214261760,33734656,433135616,946176
1647,2022-02-15,01:23:13,0.5,ROS_VNF_state,1.1,2079498240,1604861952,22.8,313540608,1299087360,428425216,214261760,33734656,433135616,946176
1648,2022-02-15,01:23:13,0.5,ROS_VNF_state,4.3,2079498240,1604894720,22.8,313507840,1299120128,428425216,214261760,33734656,433135616,946176
1649,2022-02-15,01:23:14,0.5,ROS_VNF_state,5.4,2079498240,1604861952,22.8,313540608,1299087360,428425216,214261760,33734656,433135616,946176
1650,2022-02-15,01:23:14,0.5,ROS_VNF_state,2.2,2079498240,1604861952,22.8,313540608,1299087360,428425216,214261760,33734656,433135616,946176
1651,2022-02-15,01:23:15,0.5,ROS_VNF_state,3.2,2079498240,1604861952,22.8,313540608,1299087360,428425216,214261760,33734656,433135616,946176
1652,2022-02-15,01:23:15,0.5,ROS_VNF_state,3.3,2079498240,1604829184,22.8,313573376,1299054592,428425216,214261760,33734656,433135616,946176
1653,2022-02-15,01:23:16,0.5,ROS_VNF_state,2.2,2079498240,1604698112,22.8,313704448,1298923520,428425216,214261760,33734656,433135616,946176
1654,2022-02-15,01:23:16,0.5,ROS_VNF_state,2.2,2079498240,1604763648,22.8,313638912,1298989056,428425216,214261760,33734656,433135616,946176
1655,2022-02-15,01:23:17,0.5,ROS_VNF_state,3.3,2079498240,1604853760,22.8,313548800,1299079168,428425216,214261760,33734656,433135616,946176
1656,2022-02-15,01:23:17,0.5,ROS_VNF_state,3.3,2079498240,1604919296,22.8,313483264,1299144704,428425216,214261760,33734656,433135616,946176
1657,2022-02-15,01:23:18,0.5,ROS_VNF_state,4.3,2079498240,1605017600,22.8,313376768,1299243008,428425216,214261760,33742848,433135616,946176
1658,2022-02-15,01:23:18,0.5,ROS_VNF_state,1.1,2079498240,1604984832,22.8,313409536,1299210240,428425216,214261760,33742848,433135616,946176
1659,2022-02-15,01:23:19,0.5,ROS_VNF_state,2.2,2079498240,1604886528,22.8,313507840,1299111936,428425216,214261760,33742848,433135616,946176
1660,2022-02-15,01:23:19,0.5,ROS_VNF_state,4.3,2079498240,1604984832,22.8,313409536,1299210240,428425216,214261760,33742848,433135616,946176
1661,2022-02-15,01:23:20,0.5,ROS_VNF_state,2.1,2079498240,1604952064,22.8,313442304,1299177472,428425216,214261760,33742848,433135616,946176
1662,2022-02-15,01:23:20,0.5,ROS_VNF_state,5.3,2079498240,1605017600,22.8,313372672,1299243008,428425216,214261760,33742848,433139712,946176
1663,2022-02-15,01:23:21,0.5,ROS_VNF_state,4.3,2079498240,1604984832,22.8,313405440,1299210240,428425216,214261760,33742848,433139712,946176
1664,2022-02-15,01:23:21,0.5,ROS_VNF_state,4.3,2079498240,1604919296,22.8,313470976,1299144704,428425216,214261760,33742848,433139712,946176
1665,2022-02-15,01:23:22,0.5,ROS_VNF_state,2.2,2079498240,1604952064,22.8,313438208,1299177472,428425216,214261760,33742848,433139712,946176
1666,2022-02-15,01:23:22,0.5,ROS_VNF_state,2.2,2079498240,1604952064,22.8,313438208,1299177472,428425216,214261760,33742848,433139712,946176
1667,2022-02-15,01:23:23,0.5,ROS_VNF_state,3.2,2079498240,1604952064,22.8,313438208,1299177472,428425216,214261760,33742848,433139712,946176
1668,2022-02-15,01:23:23,0.5,ROS_VNF_state,4.3,2079498240,1604919296,22.8,313462784,1299144704,428425216,214261760,33751040,433139712,946176
1669,2022-02-15,01:23:24,0.5,ROS_VNF_state,2.2,2079498240,1604853760,22.8,313528320,1299079168,428425216,214261760,33751040,433139712,946176
1670,2022-02-15,01:23:24,0.5,ROS_VNF_state,1.1,2079498240,1604886528,22.8,313495552,1299111936,428425216,214261760,33751040,433139712,946176
1671,2022-02-15,01:23:25,0.5,ROS_VNF_state,1.1,2079498240,1604788224,22.8,313593856,1299013632,428425216,214261760,33751040,433139712,946176
1672,2022-02-15,01:23:25,0.5,ROS_VNF_state,2.1,2079498240,1604853760,22.8,313528320,1299079168,428425216,214261760,33751040,433139712,946176
1673,2022-02-15,01:23:26,0.5,ROS_VNF_state,1.1,2079498240,1604820992,22.8,313561088,1299046400,428425216,214261760,33751040,433139712,946176
1674,2022-02-15,01:23:26,0.5,ROS_VNF_state,1.1,2079498240,1604952064,22.8,313430016,1299177472,428425216,214261760,33751040,433139712,946176
1675,2022-02-15,01:23:27,0.5,ROS_VNF_state,1.1,2079498240,1604919296,22.8,313462784,1299144704,428425216,214261760,33751040,433139712,946176
1676,2022-02-15,01:23:27,0.5,ROS_VNF_state,2.2,2079498240,1605050368,22.8,313331712,1299275776,428425216,214261760,33751040,433139712,946176
1677,2022-02-15,01:23:28,0.5,ROS_VNF_state,1.1,2079498240,1604919296,22.8,313462784,1299144704,428425216,214261760,33751040,433139712,946176
1678,2022-02-15,01:23:28,0.5,ROS_VNF_state,5.3,2079498240,1604919296,22.8,313462784,1299144704,428425216,214261760,33751040,433139712,946176
1679,2022-02-15,01:23:29,0.5,ROS_VNF_state,1.1,2079498240,1604952064,22.8,313430016,1299177472,428425216,214261760,33759232,433131520,946176
1680,2022-02-15,01:23:29,0.5,ROS_VNF_state,1.1,2079498240,1604952064,22.8,313421824,1299177472,428425216,214261760,33759232,433139712,946176
1681,2022-02-15,01:23:30,0.5,ROS_VNF_state,5.3,2079498240,1604952064,22.8,313421824,1299177472,428425216,214261760,33759232,433139712,946176
1682,2022-02-15,01:23:30,0.5,ROS_VNF_state,3.1,2079498240,1604984832,22.8,313389056,1299210240,428425216,214261760,33759232,433139712,946176
1683,2022-02-15,01:23:31,0.5,ROS_VNF_state,2.2,2079498240,1605050368,22.8,313323520,1299275776,428425216,214261760,33759232,433139712,946176
1684,2022-02-15,01:23:31,0.5,ROS_VNF_state,3.2,2079498240,1604952064,22.8,313421824,1299177472,428425216,214261760,33759232,433139712,946176
1685,2022-02-15,01:23:32,0.5,ROS_VNF_state,5.3,2079498240,1604919296,22.8,313454592,1299144704,428425216,214261760,33759232,433139712,946176
1686,2022-02-15,01:23:32,0.5,ROS_VNF_state,2.1,2079498240,1604820992,22.8,313552896,1299046400,428425216,214261760,33759232,433139712,946176
1687,2022-02-15,01:23:33,0.5,ROS_VNF_state,5.2,2079498240,1604755456,22.8,313618432,1298980864,428425216,214261760,33759232,433139712,946176
1688,2022-02-15,01:23:33,0.5,ROS_VNF_state,4.3,2079498240,1604886528,22.8,313487360,1299111936,428425216,214261760,33759232,433139712,946176
1689,2022-02-15,01:23:34,0.5,ROS_VNF_state,5.3,2079498240,1604919296,22.8,313454592,1299144704,428425216,214261760,33759232,433139712,946176
1690,2022-02-15,01:23:34,0.5,ROS_VNF_state,6.3,2079498240,1604980736,22.8,313446400,1299144704,428474368,214274048,33767424,433139712,946176
1691,2022-02-15,01:23:35,0.5,ROS_VNF_state,4.3,2079498240,1604947968,22.8,313479168,1299111936,428474368,214274048,33767424,433139712,946176
1692,2022-02-15,01:23:35,0.5,ROS_VNF_state,3.2,2079498240,1604980736,22.8,313442304,1299144704,428474368,214274048,33767424,433143808,946176
1693,2022-02-15,01:23:36,0.5,ROS_VNF_state,4.2,2079498240,1605013504,22.8,313409536,1299177472,428474368,214274048,33767424,433143808,946176
1694,2022-02-15,01:23:36,0.5,ROS_VNF_state,1.1,2079498240,1604980736,22.8,313442304,1299144704,428474368,214274048,33767424,433143808,946176
1695,2022-02-15,01:23:37,0.5,ROS_VNF_state,1.1,2079498240,1604915200,22.8,313507840,1299079168,428474368,214274048,33767424,433143808,946176
1696,2022-02-15,01:23:37,0.5,ROS_VNF_state,2.1,2079498240,1604947968,22.8,313475072,1299111936,428474368,214274048,33767424,433143808,946176
1697,2022-02-15,01:23:38,0.5,ROS_VNF_state,4.2,2079498240,1604947968,22.8,313475072,1299111936,428474368,214274048,33767424,433143808,946176
1698,2022-02-15,01:23:38,0.5,ROS_VNF_state,1.1,2079498240,1604915200,22.8,313507840,1299079168,428474368,214274048,33767424,433143808,946176
1699,2022-02-15,01:23:39,0.5,ROS_VNF_state,3.2,2079498240,1604915200,22.8,313507840,1299079168,428474368,214274048,33767424,433143808,946176
1700,2022-02-15,01:23:39,0.5,ROS_VNF_state,12.6,2079498240,1604947968,22.8,313475072,1299111936,428474368,214274048,33767424,433143808,946176
1701,2022-02-15,01:23:40,0.5,ROS_VNF_state,7.4,2079498240,1605083136,22.8,313331712,1299243008,428474368,214274048,33775616,433147904,946176
1702,2022-02-15,01:23:40,0.5,ROS_VNF_state,4.3,2079498240,1605083136,22.8,313331712,1299243008,428474368,214274048,33775616,433147904,946176
1703,2022-02-15,01:23:41,0.5,ROS_VNF_state,5.3,2079498240,1604984832,22.8,313430016,1299144704,428474368,214274048,33775616,433147904,946176
1704,2022-02-15,01:23:41,0.5,ROS_VNF_state,0.0,2079498240,1605017600,22.8,313397248,1299177472,428474368,214274048,33775616,433147904,946176
1705,2022-02-15,01:23:42,0.5,ROS_VNF_state,3.2,2079498240,1605050368,22.8,313364480,1299210240,428474368,214274048,33775616,433147904,946176
1706,2022-02-15,01:23:42,0.5,ROS_VNF_state,5.2,2079498240,1605074944,22.8,313339904,1299234816,428474368,214274048,33775616,433147904,946176
1707,2022-02-15,01:23:43,0.5,ROS_VNF_state,6.2,2079498240,1604976640,22.8,313438208,1299136512,428474368,214274048,33775616,433147904,946176
1708,2022-02-15,01:23:43,0.5,ROS_VNF_state,3.2,2079498240,1604878336,22.8,313536512,1299038208,428474368,214274048,33775616,433147904,946176
1709,2022-02-15,01:23:44,0.5,ROS_VNF_state,5.2,2079498240,1604878336,22.8,313536512,1299038208,428474368,214274048,33775616,433147904,946176
1710,2022-02-15,01:23:44,0.5,ROS_VNF_state,1.1,2079498240,1604943872,22.8,313470976,1299103744,428474368,214274048,33775616,433147904,946176
1711,2022-02-15,01:23:45,0.5,ROS_VNF_state,1.1,2079498240,1604845568,22.8,313569280,1299005440,428474368,214274048,33775616,433147904,946176
1712,2022-02-15,01:23:45,0.5,ROS_VNF_state,1.1,2079498240,1604943872,22.8,313462784,1299103744,428474368,214274048,33783808,433147904,946176
1713,2022-02-15,01:23:46,0.5,ROS_VNF_state,2.2,2079498240,1604911104,22.8,313495552,1299070976,428474368,214274048,33783808,433147904,946176
1714,2022-02-15,01:23:46,0.5,ROS_VNF_state,2.2,2079498240,1604943872,22.8,313462784,1299103744,428474368,214274048,33783808,433147904,946176
1715,2022-02-15,01:23:47,0.5,ROS_VNF_state,3.2,2079498240,1604943872,22.8,313462784,1299103744,428474368,214274048,33783808,433147904,946176
1716,2022-02-15,01:23:47,0.5,ROS_VNF_state,4.3,2079498240,1605009408,22.8,313397248,1299169280,428474368,214274048,33783808,433147904,946176
1717,2022-02-15,01:23:48,0.5,ROS_VNF_state,4.3,2079498240,1605009408,22.8,313397248,1299169280,428474368,214274048,33783808,433147904,946176
1718,2022-02-15,01:23:48,0.5,ROS_VNF_state,3.3,2079498240,1604976640,22.8,313430016,1299136512,428474368,214274048,33783808,433147904,946176
1719,2022-02-15,01:23:49,0.5,ROS_VNF_state,4.3,2079498240,1605074944,22.8,313331712,1299234816,428474368,214274048,33783808,433147904,946176
1720,2022-02-15,01:23:49,0.5,ROS_VNF_state,5.3,2079498240,1605107712,22.8,313298944,1299267584,428474368,214274048,33783808,433147904,946176
1721,2022-02-15,01:23:50,0.5,ROS_VNF_state,3.2,2079498240,1605042176,22.8,313364480,1299202048,428474368,214274048,33783808,433147904,946176
1722,2022-02-15,01:23:50,0.5,ROS_VNF_state,1.1,2079498240,1605042176,22.8,313360384,1299202048,428474368,214274048,33783808,433152000,946176
1723,2022-02-15,01:23:51,0.5,ROS_VNF_state,6.3,2079498240,1605009408,22.8,313384960,1299169280,428474368,214274048,33792000,433152000,946176
1724,2022-02-15,01:23:51,0.5,ROS_VNF_state,6.3,2079498240,1604976640,22.8,313417728,1299136512,428474368,214274048,33792000,433152000,946176
1725,2022-02-15,01:23:52,0.5,ROS_VNF_state,3.2,2079498240,1604943872,22.8,313450496,1299103744,428474368,214274048,33792000,433152000,946176
1726,2022-02-15,01:23:53,0.5,ROS_VNF_state,4.3,2079498240,1604976640,22.8,313417728,1299136512,428474368,214274048,33792000,433152000,946176
1727,2022-02-15,01:23:53,0.5,ROS_VNF_state,3.3,2079498240,1604943872,22.8,313450496,1299103744,428474368,214274048,33792000,433152000,946176
1728,2022-02-15,01:23:54,0.5,ROS_VNF_state,2.2,2079498240,1604943872,22.8,313450496,1299103744,428474368,214274048,33792000,433152000,946176
1729,2022-02-15,01:23:54,0.5,ROS_VNF_state,5.1,2079498240,1604845568,22.8,313548800,1299005440,428474368,214274048,33792000,433152000,946176
1730,2022-02-15,01:23:55,0.5,ROS_VNF_state,4.2,2079498240,1604911104,22.8,313483264,1299070976,428474368,214274048,33792000,433152000,946176
1731,2022-02-15,01:23:55,0.5,ROS_VNF_state,2.1,2079498240,1604911104,22.8,313483264,1299070976,428474368,214274048,33792000,433152000,946176
1732,2022-02-15,01:23:56,0.5,ROS_VNF_state,3.1,2079498240,1604878336,22.8,313516032,1299038208,428474368,214274048,33792000,433152000,946176
1733,2022-02-15,01:23:56,0.5,ROS_VNF_state,7.1,2079498240,1604878336,22.8,313516032,1299038208,428474368,214274048,33792000,433152000,946176
1734,2022-02-15,01:23:57,0.5,ROS_VNF_state,1.1,2079498240,1604911104,22.8,313475072,1299070976,428474368,214274048,33800192,433152000,946176
1735,2022-02-15,01:23:57,0.5,ROS_VNF_state,1.1,2079498240,1604911104,22.8,313475072,1299070976,428474368,214274048,33800192,433152000,946176
1736,2022-02-15,01:23:58,0.5,ROS_VNF_state,3.1,2079498240,1604911104,22.8,313475072,1299070976,428474368,214274048,33800192,433152000,946176
1737,2022-02-15,01:23:58,0.5,ROS_VNF_state,3.2,2079498240,1604943872,22.8,313442304,1299103744,428474368,214274048,33800192,433152000,946176
1738,2022-02-15,01:23:59,0.5,ROS_VNF_state,1.1,2079498240,1604878336,22.8,313507840,1299038208,428474368,214274048,33800192,433152000,946176
1739,2022-02-15,01:23:59,0.5,ROS_VNF_state,2.1,2079498240,1604878336,22.8,313507840,1299038208,428474368,214274048,33800192,433152000,946176
1740,2022-02-15,01:24:00,0.5,ROS_VNF_state,2.1,2079498240,1604780032,22.8,313606144,1298939904,428474368,214274048,33800192,433152000,946176
1741,2022-02-15,01:24:00,0.5,ROS_VNF_state,3.3,2079498240,1604878336,22.8,313507840,1299038208,428474368,214274048,33800192,433152000,946176
1742,2022-02-15,01:24:01,0.5,ROS_VNF_state,3.1,2079498240,1604976640,22.8,313409536,1299136512,428474368,214274048,33800192,433152000,946176
1743,2022-02-15,01:24:01,0.5,ROS_VNF_state,3.2,2079498240,1605042176,22.8,313344000,1299202048,428474368,214274048,33800192,433152000,946176
1744,2022-02-15,01:24:02,0.5,ROS_VNF_state,1.1,2079498240,1604943872,22.8,313442304,1299103744,428474368,214274048,33800192,433152000,946176
1745,2022-02-15,01:24:02,0.5,ROS_VNF_state,0.0,2079498240,1605009408,22.8,313368576,1299169280,428474368,214274048,33808384,433152000,946176
1746,2022-02-15,01:24:03,0.5,ROS_VNF_state,2.2,2079498240,1605009408,22.8,313368576,1299169280,428474368,214274048,33808384,433152000,946176
1747,2022-02-15,01:24:03,0.5,ROS_VNF_state,2.2,2079498240,1604878336,22.8,313499648,1299038208,428474368,214274048,33808384,433152000,946176
1748,2022-02-15,01:24:04,0.5,ROS_VNF_state,2.2,2079498240,1604911104,22.8,313466880,1299070976,428474368,214274048,33808384,433152000,946176
1749,2022-02-15,01:24:04,0.5,ROS_VNF_state,2.2,2079498240,1604911104,22.8,313466880,1299070976,428474368,214274048,33808384,433152000,946176
1750,2022-02-15,01:24:05,0.5,ROS_VNF_state,5.1,2079498240,1604878336,22.8,313495552,1299038208,428474368,214274048,33808384,433156096,946176
1751,2022-02-15,01:24:05,0.5,ROS_VNF_state,1.1,2079498240,1604845568,22.8,313528320,1299005440,428474368,214274048,33808384,433156096,946176
1752,2022-02-15,01:24:06,0.5,ROS_VNF_state,10.0,2079498240,1604812800,22.8,313561088,1298972672,428474368,214274048,33808384,433156096,946176
1753,2022-02-15,01:24:06,0.5,ROS_VNF_state,6.3,2079498240,1604911104,22.8,313462784,1299070976,428474368,214274048,33808384,433156096,946176
1754,2022-02-15,01:24:07,0.5,ROS_VNF_state,11.1,2079498240,1604943872,22.8,313430016,1299103744,428474368,214274048,33808384,433156096,946176
1755,2022-02-15,01:24:07,0.5,ROS_VNF_state,11.0,2079498240,1604911104,22.8,313462784,1299070976,428474368,214274048,33808384,433156096,946176
1756,2022-02-15,01:24:08,0.5,ROS_VNF_state,9.3,2079498240,1604878336,22.8,313495552,1299038208,428474368,214274048,33816576,433147904,946176
1757,2022-02-15,01:24:08,0.5,ROS_VNF_state,6.2,2079498240,1604907008,22.8,313520128,1299005440,428519424,214290432,33816576,433156096,946176
1758,2022-02-15,01:24:09,0.5,ROS_VNF_state,5.2,2079498240,1605005312,22.8,313421824,1299103744,428519424,214290432,33816576,433156096,946176
1759,2022-02-15,01:24:09,0.5,ROS_VNF_state,9.1,2079498240,1604972544,22.8,313454592,1299070976,428519424,214290432,33816576,433156096,946176
1760,2022-02-15,01:24:10,0.5,ROS_VNF_state,7.1,2079498240,1605070848,22.8,313356288,1299169280,428519424,214290432,33816576,433156096,946176
1761,2022-02-15,01:24:10,0.5,ROS_VNF_state,6.2,2079498240,1605070848,22.8,313356288,1299169280,428519424,214290432,33816576,433156096,946176
1762,2022-02-15,01:24:11,0.5,ROS_VNF_state,2.1,2079498240,1605062656,22.8,313364480,1299161088,428519424,214290432,33816576,433156096,946176
