iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2092,2021-12-29,20:33:58,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2093,2021-12-29,20:33:58,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2094,2021-12-29,20:33:59,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2095,2021-12-29,20:33:59,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2096,2021-12-29,20:34:00,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2097,2021-12-29,20:34:00,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194310144,1564868608,173899776,222261248,22503424,302395392,806912
2098,2021-12-29,20:34:01,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194306048,1564868608,173899776,222261248,22503424,302399488,806912
2099,2021-12-29,20:34:01,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2100,2021-12-29,20:34:02,0.5,ROS_VNF_interface,1.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2101,2021-12-29,20:34:02,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2102,2021-12-29,20:34:03,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2103,2021-12-29,20:34:03,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2104,2021-12-29,20:34:04,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2105,2021-12-29,20:34:04,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2106,2021-12-29,20:34:05,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2107,2021-12-29,20:34:05,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2108,2021-12-29,20:34:06,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2109,2021-12-29,20:34:06,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194297856,1564868608,173899776,222261248,22511616,302399488,806912
2110,2021-12-29,20:34:07,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2111,2021-12-29,20:34:07,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2112,2021-12-29,20:34:08,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2113,2021-12-29,20:34:08,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2114,2021-12-29,20:34:09,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2115,2021-12-29,20:34:09,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2116,2021-12-29,20:34:10,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2117,2021-12-29,20:34:10,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2118,2021-12-29,20:34:11,0.5,ROS_VNF_interface,1.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2119,2021-12-29,20:34:11,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2120,2021-12-29,20:34:12,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22519808,302399488,806912
2121,2021-12-29,20:34:12,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194289664,1564868608,173899776,222261248,22528000,302391296,806912
2122,2021-12-29,20:34:13,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194281472,1564868608,173899776,222261248,22528000,302399488,806912
2123,2021-12-29,20:34:13,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194281472,1564868608,173899776,222261248,22528000,302399488,806912
2124,2021-12-29,20:34:14,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194281472,1564868608,173899776,222261248,22528000,302399488,806912
2125,2021-12-29,20:34:14,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194281472,1564868608,173899776,222261248,22528000,302399488,806912
2126,2021-12-29,20:34:15,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2127,2021-12-29,20:34:15,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2128,2021-12-29,20:34:16,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2129,2021-12-29,20:34:16,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2130,2021-12-29,20:34:17,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2131,2021-12-29,20:34:17,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194277376,1564868608,173899776,222261248,22528000,302403584,806912
2132,2021-12-29,20:34:18,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2133,2021-12-29,20:34:18,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2134,2021-12-29,20:34:19,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2135,2021-12-29,20:34:19,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2136,2021-12-29,20:34:20,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2137,2021-12-29,20:34:20,0.5,ROS_VNF_interface,0.0,2084077568,1734537216,16.8,194269184,1564868608,173899776,222261248,22536192,302403584,806912
2138,2021-12-29,20:34:21,0.5,ROS_VNF_interface,1.0,2084077568,1734594560,16.8,194269184,1564868608,173989888,222228480,22536192,302403584,806912
2139,2021-12-29,20:34:21,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194269184,1564868608,173989888,222228480,22536192,302403584,806912
2140,2021-12-29,20:34:22,0.5,ROS_VNF_interface,0.0,2084077568,1734594560,16.8,194269184,1564868608,173989888,222228480,22536192,302403584,806912
