iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2287,2022-01-02,11:10:27,0.5,ROS_VNF_driver,19.8,2084077568,1144602624,45.1,769622016,751915008,840683520,277078016,35311616,527228928,1380352
2288,2022-01-02,11:10:27,0.5,ROS_VNF_driver,12.7,2084077568,1144602624,45.1,769622016,751915008,840683520,277078016,35311616,527228928,1380352
2289,2022-01-02,11:10:28,0.5,ROS_VNF_driver,11.7,2084077568,1144635392,45.1,769589248,751947776,840683520,277078016,35311616,527228928,1380352
2290,2022-01-02,11:10:28,0.5,ROS_VNF_driver,14.1,2084077568,1144635392,45.1,769589248,751947776,840683520,277078016,35319808,527220736,1380352
2291,2022-01-02,11:10:29,0.5,ROS_VNF_driver,10.5,2084077568,1144602624,45.1,769613824,751915008,840683520,277078016,35319808,527228928,1380352
2292,2022-01-02,11:10:29,0.5,ROS_VNF_driver,18.3,2084077568,1144602624,45.1,769613824,751915008,840683520,277078016,35319808,527228928,1380352
2293,2022-01-02,11:10:30,0.5,ROS_VNF_driver,10.3,2084077568,1144635392,45.1,769581056,751947776,840687616,277078016,35319808,527228928,1380352
2294,2022-01-02,11:10:30,0.5,ROS_VNF_driver,13.0,2084077568,1144635392,45.1,769581056,751947776,840687616,277078016,35319808,527228928,1380352
2295,2022-01-02,11:10:31,0.5,ROS_VNF_driver,15.9,2084077568,1144602624,45.1,769613824,751915008,840687616,277078016,35319808,527228928,1380352
2296,2022-01-02,11:10:31,0.5,ROS_VNF_driver,15.0,2084077568,1144569856,45.1,769646592,751882240,840687616,277078016,35319808,527228928,1380352
2297,2022-01-02,11:10:32,0.5,ROS_VNF_driver,15.4,2084077568,1144569856,45.1,769646592,751882240,840687616,277078016,35319808,527228928,1380352
2298,2022-01-02,11:10:32,0.5,ROS_VNF_driver,12.0,2084077568,1144569856,45.1,769646592,751882240,840687616,277078016,35319808,527228928,1380352
2299,2022-01-02,11:10:33,0.5,ROS_VNF_driver,10.4,2084077568,1144569856,45.1,769646592,751882240,840687616,277078016,35319808,527228928,1380352
2300,2022-01-02,11:10:33,0.5,ROS_VNF_driver,18.7,2084077568,1144635392,45.1,769581056,751947776,840687616,277078016,35319808,527228928,1380352
2301,2022-01-02,11:10:34,0.5,ROS_VNF_driver,11.5,2084077568,1144619008,45.1,769605632,751915008,840744960,277082112,35328000,527228928,1380352
2302,2022-01-02,11:10:34,0.5,ROS_VNF_driver,12.5,2084077568,1144619008,45.1,769605632,751915008,840744960,277082112,35328000,527228928,1380352
2303,2022-01-02,11:10:35,0.5,ROS_VNF_driver,9.1,2084077568,1144619008,45.1,769605632,751915008,840744960,277082112,35328000,527228928,1380352
2304,2022-01-02,11:10:35,0.5,ROS_VNF_driver,12.5,2084077568,1144627200,45.1,769593344,751923200,840744960,277082112,35328000,527233024,1380352
2305,2022-01-02,11:10:36,0.5,ROS_VNF_driver,7.5,2084077568,1144578048,45.1,769642496,751874048,840744960,277082112,35328000,527233024,1380352
2306,2022-01-02,11:10:36,0.5,ROS_VNF_driver,17.1,2084077568,1144545280,45.1,769675264,751841280,840744960,277082112,35328000,527233024,1380352
2307,2022-01-02,11:10:37,0.5,ROS_VNF_driver,14.6,2084077568,1144537088,45.1,769683456,751833088,840744960,277082112,35328000,527233024,1380352
2308,2022-01-02,11:10:37,0.5,ROS_VNF_driver,9.9,2084077568,1144537088,45.1,769683456,751833088,840744960,277082112,35328000,527233024,1380352
2309,2022-01-02,11:10:38,0.5,ROS_VNF_driver,12.2,2084077568,1144537088,45.1,769683456,751833088,840744960,277082112,35328000,527233024,1380352
2310,2022-01-02,11:10:38,0.5,ROS_VNF_driver,11.8,2084077568,1144504320,45.1,769716224,751800320,840744960,277082112,35328000,527233024,1380352
2311,2022-01-02,11:10:39,0.5,ROS_VNF_driver,11.7,2084077568,1144561664,45.1,769658880,751857664,840744960,277082112,35328000,527233024,1380352
2312,2022-01-02,11:10:39,0.5,ROS_VNF_driver,16.2,2084077568,1144594432,45.1,769617920,751890432,840744960,277082112,35336192,527233024,1380352
2313,2022-01-02,11:10:40,0.5,ROS_VNF_driver,12.3,2084077568,1144561664,45.1,769650688,751857664,840744960,277082112,35336192,527233024,1380352
2314,2022-01-02,11:10:40,0.5,ROS_VNF_driver,11.4,2084077568,1144561664,45.1,769650688,751857664,840744960,277082112,35336192,527233024,1380352
2315,2022-01-02,11:10:41,0.5,ROS_VNF_driver,12.5,2084077568,1144573952,45.1,769650688,751857664,840826880,277086208,35336192,527233024,1380352
2316,2022-01-02,11:10:41,0.5,ROS_VNF_driver,14.3,2084077568,1144573952,45.1,769650688,751857664,840814592,277082112,35336192,527233024,1380352
2317,2022-01-02,11:10:42,0.5,ROS_VNF_driver,17.5,2084077568,1144541184,45.1,769683456,751824896,840814592,277082112,35336192,527233024,1380352
2318,2022-01-02,11:10:42,0.5,ROS_VNF_driver,19.3,2084077568,1144541184,45.1,769683456,751824896,840814592,277082112,35336192,527233024,1380352
2319,2022-01-02,11:10:43,0.5,ROS_VNF_driver,12.8,2084077568,1144541184,45.1,769683456,751824896,840794112,277082112,35336192,527233024,1380352
2320,2022-01-02,11:10:43,0.5,ROS_VNF_driver,20.5,2084077568,1144541184,45.1,769683456,751824896,840794112,277082112,35336192,527233024,1380352
2321,2022-01-02,11:10:44,0.5,ROS_VNF_driver,11.7,2084077568,1144508416,45.1,769716224,751792128,840794112,277082112,35336192,527233024,1380352
2322,2022-01-02,11:10:44,0.5,ROS_VNF_driver,11.8,2084077568,1144508416,45.1,769716224,751792128,840794112,277082112,35336192,527233024,1380352
2323,2022-01-02,11:10:45,0.5,ROS_VNF_driver,6.3,2084077568,1144508416,45.1,769708032,751792128,840794112,277082112,35344384,527233024,1380352
2324,2022-01-02,11:10:45,0.5,ROS_VNF_driver,12.2,2084077568,1144516608,45.1,769708032,751792128,840798208,277082112,35344384,527233024,1380352
2325,2022-01-02,11:10:46,0.5,ROS_VNF_driver,18.4,2084077568,1144516608,45.1,769708032,751792128,840798208,277082112,35344384,527233024,1380352
2326,2022-01-02,11:10:46,0.5,ROS_VNF_driver,18.2,2084077568,1144516608,45.1,769708032,751792128,840798208,277082112,35344384,527233024,1380352
2327,2022-01-02,11:10:47,0.5,ROS_VNF_driver,12.3,2084077568,1144483840,45.1,769740800,751759360,840798208,277082112,35344384,527233024,1380352
2328,2022-01-02,11:10:47,0.5,ROS_VNF_driver,8.8,2084077568,1144483840,45.1,769740800,751759360,840798208,277082112,35344384,527233024,1380352
2329,2022-01-02,11:10:48,0.5,ROS_VNF_driver,11.2,2084077568,1144483840,45.1,769740800,751759360,840798208,277082112,35344384,527233024,1380352
2330,2022-01-02,11:10:48,0.5,ROS_VNF_driver,10.0,2084077568,1144483840,45.1,769740800,751759360,840798208,277082112,35344384,527233024,1380352
2331,2022-01-02,11:10:49,0.5,ROS_VNF_driver,13.1,2084077568,1144573952,45.1,769650688,751849472,840798208,277082112,35344384,527233024,1380352
2332,2022-01-02,11:10:49,0.5,ROS_VNF_driver,13.8,2084077568,1144573952,45.1,769646592,751849472,840798208,277082112,35344384,527237120,1380352
2333,2022-01-02,11:10:50,0.5,ROS_VNF_driver,6.3,2084077568,1144541184,45.1,769679360,751816704,840798208,277082112,35344384,527237120,1380352
2334,2022-01-02,11:10:50,0.5,ROS_VNF_driver,15.8,2084077568,1144541184,45.1,769679360,751816704,840798208,277082112,35352576,527228928,1380352
2335,2022-01-02,11:10:51,0.5,ROS_VNF_driver,9.5,2084077568,1144541184,45.1,769671168,751816704,840798208,277082112,35352576,527237120,1380352
2336,2022-01-02,11:10:51,0.5,ROS_VNF_driver,15.4,2084077568,1144532992,45.1,769679360,751808512,840798208,277082112,35352576,527237120,1380352
2337,2022-01-02,11:10:52,0.5,ROS_VNF_driver,5.1,2084077568,1144532992,45.1,769679360,751808512,840798208,277082112,35352576,527237120,1380352
2338,2022-01-02,11:10:52,0.5,ROS_VNF_driver,6.6,2084077568,1144532992,45.1,769679360,751808512,840798208,277082112,35352576,527237120,1380352
2339,2022-01-02,11:10:53,0.5,ROS_VNF_driver,14.6,2084077568,1144467456,45.1,769744896,751742976,840798208,277082112,35352576,527237120,1380352
2340,2022-01-02,11:10:53,0.5,ROS_VNF_driver,10.4,2084077568,1144467456,45.1,769744896,751742976,840798208,277082112,35352576,527237120,1380352
2341,2022-01-02,11:10:54,0.5,ROS_VNF_driver,11.0,2084077568,1144434688,45.1,769777664,751710208,840798208,277082112,35352576,527237120,1380352
2342,2022-01-02,11:10:54,0.5,ROS_VNF_driver,12.2,2084077568,1144434688,45.1,769777664,751710208,840798208,277082112,35352576,527237120,1380352
2343,2022-01-02,11:10:55,0.5,ROS_VNF_driver,9.2,2084077568,1144434688,45.1,769777664,751710208,840798208,277082112,35352576,527237120,1380352
2344,2022-01-02,11:10:55,0.5,ROS_VNF_driver,9.5,2084077568,1144434688,45.1,769777664,751710208,840798208,277082112,35352576,527237120,1380352
2345,2022-01-02,11:10:56,0.5,ROS_VNF_driver,2.7,2084077568,1144500224,45.1,769703936,751775744,840798208,277082112,35360768,527237120,1380352
2346,2022-01-02,11:10:56,0.5,ROS_VNF_driver,9.0,2084077568,1144500224,45.1,769703936,751775744,840798208,277082112,35360768,527237120,1380352
2347,2022-01-02,11:10:57,0.5,ROS_VNF_driver,13.8,2084077568,1144500224,45.1,769703936,751775744,840798208,277082112,35360768,527237120,1380352
2348,2022-01-02,11:10:57,0.5,ROS_VNF_driver,10.8,2084077568,1144487936,45.1,769736704,751742976,840855552,277086208,35360768,527237120,1380352
2349,2022-01-02,11:10:58,0.5,ROS_VNF_driver,11.5,2084077568,1144487936,45.1,769736704,751742976,840855552,277086208,35360768,527237120,1380352
2350,2022-01-02,11:10:58,0.5,ROS_VNF_driver,15.3,2084077568,1144487936,45.1,769736704,751742976,840855552,277086208,35360768,527237120,1380352
2351,2022-01-02,11:10:59,0.5,ROS_VNF_driver,9.0,2084077568,1144455168,45.1,769769472,751710208,840855552,277086208,35360768,527237120,1380352
2352,2022-01-02,11:10:59,0.5,ROS_VNF_driver,15.0,2084077568,1144537088,45.1,769687552,751792128,840855552,277086208,35360768,527237120,1380352
2353,2022-01-02,11:11:00,0.5,ROS_VNF_driver,11.1,2084077568,1144537088,45.1,769687552,751792128,840855552,277086208,35360768,527237120,1380352
2354,2022-01-02,11:11:00,0.5,ROS_VNF_driver,8.5,2084077568,1144635392,45.1,769589248,751890432,840855552,277086208,35360768,527237120,1380352
2355,2022-01-02,11:11:01,0.5,ROS_VNF_driver,7.6,2084077568,1144635392,45.1,769589248,751890432,840855552,277086208,35360768,527237120,1380352
2356,2022-01-02,11:11:01,0.5,ROS_VNF_driver,12.5,2084077568,1144602624,45.1,769613824,751857664,840855552,277086208,35368960,527237120,1380352
2357,2022-01-02,11:11:02,0.5,ROS_VNF_driver,6.8,2084077568,1144569856,45.1,769646592,751824896,840855552,277086208,35368960,527237120,1380352
2358,2022-01-02,11:11:02,0.5,ROS_VNF_driver,19.5,2084077568,1144569856,45.1,769646592,751824896,840855552,277086208,35368960,527237120,1380352
2359,2022-01-02,11:11:03,0.5,ROS_VNF_driver,12.5,2084077568,1144668160,45.1,769548288,751923200,840855552,277086208,35368960,527237120,1380352
2360,2022-01-02,11:11:03,0.5,ROS_VNF_driver,14.1,2084077568,1144668160,45.1,769544192,751923200,840855552,277086208,35368960,527241216,1380352
2361,2022-01-02,11:11:04,0.5,ROS_VNF_driver,15.2,2084077568,1144635392,45.1,769576960,751890432,840855552,277086208,35368960,527241216,1380352
2362,2022-01-02,11:11:04,0.5,ROS_VNF_driver,15.6,2084077568,1144635392,45.1,769576960,751890432,840855552,277086208,35368960,527241216,1380352
2363,2022-01-02,11:11:05,0.5,ROS_VNF_driver,17.7,2084077568,1144344576,45.1,769867776,751599616,840855552,277086208,35368960,527241216,1380352
2364,2022-01-02,11:11:05,0.5,ROS_VNF_driver,16.7,2084077568,1144356864,45.1,769867776,751599616,840892416,277090304,35368960,527241216,1380352
2365,2022-01-02,11:11:06,0.5,ROS_VNF_driver,9.6,2084077568,1144324096,45.1,769900544,751566848,840892416,277090304,35368960,527241216,1380352
2366,2022-01-02,11:11:06,0.5,ROS_VNF_driver,10.0,2084077568,1144324096,45.1,769900544,751566848,840892416,277090304,35368960,527241216,1380352
2367,2022-01-02,11:11:07,0.5,ROS_VNF_driver,9.9,2084077568,1144291328,45.1,769921024,751534080,840892416,277090304,35377152,527245312,1380352
2368,2022-01-02,11:11:07,0.5,ROS_VNF_driver,9.8,2084077568,1144291328,45.1,769921024,751534080,840892416,277090304,35377152,527245312,1380352
2369,2022-01-02,11:11:08,0.5,ROS_VNF_driver,10.1,2084077568,1144291328,45.1,769921024,751534080,840892416,277090304,35377152,527245312,1380352
2370,2022-01-02,11:11:08,0.5,ROS_VNF_driver,11.5,2084077568,1144258560,45.1,769953792,751501312,840904704,277090304,35377152,527245312,1380352
2371,2022-01-02,11:11:09,0.5,ROS_VNF_driver,14.6,2084077568,1144258560,45.1,769953792,751501312,840904704,277090304,35377152,527245312,1380352
2372,2022-01-02,11:11:09,0.5,ROS_VNF_driver,16.5,2084077568,1144258560,45.1,769953792,751501312,840904704,277090304,35377152,527245312,1380352
2373,2022-01-02,11:11:10,0.5,ROS_VNF_driver,9.5,2084077568,1144258560,45.1,769953792,751501312,840904704,277090304,35377152,527245312,1380352
2374,2022-01-02,11:11:10,0.5,ROS_VNF_driver,13.1,2084077568,1144324096,45.1,769888256,751566848,840904704,277090304,35377152,527245312,1380352
2375,2022-01-02,11:11:11,0.5,ROS_VNF_driver,15.0,2084077568,1144356864,45.1,769863680,751591424,840908800,277090304,35377152,527245312,1380352
2376,2022-01-02,11:11:11,0.5,ROS_VNF_driver,9.3,2084077568,1144356864,45.1,769863680,751591424,840908800,277090304,35377152,527245312,1380352
2377,2022-01-02,11:11:12,0.5,ROS_VNF_driver,13.7,2084077568,1144381440,45.1,769839104,751616000,840908800,277090304,35377152,527245312,1380352
2378,2022-01-02,11:11:12,0.5,ROS_VNF_driver,12.7,2084077568,1144381440,45.1,769839104,751616000,840908800,277090304,35385344,527237120,1380352
2379,2022-01-02,11:11:13,0.5,ROS_VNF_driver,18.3,2084077568,1144381440,45.1,769839104,751607808,840916992,277090304,35385344,527245312,1380352
2380,2022-01-02,11:11:13,0.5,ROS_VNF_driver,17.9,2084077568,1144414208,45.1,769806336,751640576,840916992,277090304,35385344,527245312,1380352
2381,2022-01-02,11:11:14,0.5,ROS_VNF_driver,18.6,2084077568,1144381440,45.1,769839104,751607808,840916992,277090304,35385344,527245312,1380352
2382,2022-01-02,11:11:14,0.5,ROS_VNF_driver,11.5,2084077568,1144381440,45.1,769839104,751607808,840916992,277090304,35385344,527245312,1380352
2383,2022-01-02,11:11:15,0.5,ROS_VNF_driver,11.2,2084077568,1144381440,45.1,769839104,751607808,840916992,277090304,35385344,527245312,1380352
2384,2022-01-02,11:11:15,0.5,ROS_VNF_driver,15.5,2084077568,1144381440,45.1,769839104,751607808,840916992,277090304,35385344,527245312,1380352
2385,2022-01-02,11:11:16,0.5,ROS_VNF_driver,16.9,2084077568,1144356864,45.1,769863680,751583232,840916992,277090304,35385344,527245312,1380352
2386,2022-01-02,11:11:16,0.5,ROS_VNF_driver,4.9,2084077568,1144356864,45.1,769863680,751583232,840916992,277090304,35385344,527245312,1380352
2387,2022-01-02,11:11:17,0.5,ROS_VNF_driver,6.2,2084077568,1144389632,45.1,769830912,751616000,840916992,277090304,35385344,527245312,1380352
2388,2022-01-02,11:11:17,0.5,ROS_VNF_driver,7.5,2084077568,1144356864,45.1,769863680,751583232,840916992,277090304,35385344,527245312,1380352
2389,2022-01-02,11:11:18,0.5,ROS_VNF_driver,9.1,2084077568,1144356864,45.1,769851392,751583232,840916992,277090304,35393536,527249408,1380352
2390,2022-01-02,11:11:18,0.5,ROS_VNF_driver,6.2,2084077568,1144356864,45.1,769851392,751583232,840916992,277090304,35393536,527249408,1380352
2391,2022-01-02,11:11:19,0.5,ROS_VNF_driver,7.6,2084077568,1144324096,45.1,769884160,751550464,840916992,277090304,35393536,527249408,1380352
2392,2022-01-02,11:11:19,0.5,ROS_VNF_driver,7.4,2084077568,1144324096,45.1,769884160,751550464,840916992,277090304,35393536,527249408,1380352
2393,2022-01-02,11:11:20,0.5,ROS_VNF_driver,14.6,2084077568,1144324096,45.1,769884160,751550464,840916992,277090304,35393536,527249408,1380352
2394,2022-01-02,11:11:20,0.5,ROS_VNF_driver,9.8,2084077568,1144389632,45.1,769818624,751616000,840916992,277090304,35393536,527249408,1380352
2395,2022-01-02,11:11:21,0.5,ROS_VNF_driver,4.9,2084077568,1144356864,45.1,769851392,751583232,840916992,277090304,35393536,527249408,1380352
2396,2022-01-02,11:11:21,0.5,ROS_VNF_driver,13.7,2084077568,1144356864,45.1,769851392,751583232,840916992,277090304,35393536,527249408,1380352
2397,2022-01-02,11:11:22,0.5,ROS_VNF_driver,14.3,2084077568,1144389632,45.1,769818624,751616000,840916992,277090304,35393536,527249408,1380352
2398,2022-01-02,11:11:22,0.5,ROS_VNF_driver,14.1,2084077568,1144389632,45.1,769818624,751616000,840916992,277090304,35393536,527249408,1380352
2399,2022-01-02,11:11:23,0.5,ROS_VNF_driver,11.4,2084077568,1144360960,45.1,769859584,751575040,840921088,277094400,35393536,527249408,1380352
2400,2022-01-02,11:11:23,0.5,ROS_VNF_driver,14.5,2084077568,1144393728,45.1,769826816,751607808,840921088,277094400,35401728,527241216,1380352
2401,2022-01-02,11:11:24,0.5,ROS_VNF_driver,18.5,2084077568,1144401920,45.1,769818624,751607808,840859648,277094400,35401728,527249408,1380352
2402,2022-01-02,11:11:24,0.5,ROS_VNF_driver,10.1,2084077568,1144401920,45.1,769818624,751607808,840859648,277094400,35401728,527249408,1380352
2403,2022-01-02,11:11:25,0.5,ROS_VNF_driver,6.8,2084077568,1144369152,45.1,769851392,751575040,840859648,277094400,35401728,527249408,1380352
2404,2022-01-02,11:11:25,0.5,ROS_VNF_driver,9.8,2084077568,1144369152,45.1,769851392,751575040,840859648,277094400,35401728,527249408,1380352
2405,2022-01-02,11:11:26,0.5,ROS_VNF_driver,15.7,2084077568,1144369152,45.1,769851392,751575040,840859648,277094400,35401728,527249408,1380352
2406,2022-01-02,11:11:26,0.5,ROS_VNF_driver,11.5,2084077568,1144369152,45.1,769851392,751575040,840859648,277094400,35401728,527249408,1380352
2407,2022-01-02,11:11:27,0.5,ROS_VNF_driver,14.5,2084077568,1144393728,45.1,769826816,751599616,840859648,277094400,35401728,527249408,1380352
2408,2022-01-02,11:11:27,0.5,ROS_VNF_driver,14.8,2084077568,1144393728,45.1,769826816,751599616,840859648,277094400,35401728,527249408,1380352
2409,2022-01-02,11:11:28,0.5,ROS_VNF_driver,12.7,2084077568,1144360960,45.1,769859584,751566848,840859648,277094400,35401728,527249408,1380352
2410,2022-01-02,11:11:28,0.5,ROS_VNF_driver,13.8,2084077568,1144360960,45.1,769859584,751566848,840859648,277094400,35401728,527249408,1380352
2411,2022-01-02,11:11:29,0.5,ROS_VNF_driver,14.5,2084077568,1144365056,45.1,769851392,751566848,840916992,277098496,35409920,527249408,1380352
2412,2022-01-02,11:11:29,0.5,ROS_VNF_driver,13.6,2084077568,1144365056,45.1,769851392,751566848,840916992,277098496,35409920,527249408,1380352
2413,2022-01-02,11:11:30,0.5,ROS_VNF_driver,12.3,2084077568,1144365056,45.1,769851392,751566848,840916992,277098496,35409920,527249408,1380352
2414,2022-01-02,11:11:30,0.5,ROS_VNF_driver,16.9,2084077568,1144365056,45.1,769851392,751566848,840916992,277098496,35409920,527249408,1380352
2415,2022-01-02,11:11:31,0.5,ROS_VNF_driver,14.3,2084077568,1144332288,45.1,769884160,751534080,840916992,277098496,35409920,527249408,1380352
2416,2022-01-02,11:11:31,0.5,ROS_VNF_driver,11.9,2084077568,1144299520,45.1,769916928,751501312,840916992,277098496,35409920,527249408,1380352
2417,2022-01-02,11:11:32,0.5,ROS_VNF_driver,8.9,2084077568,1144299520,45.1,769916928,751501312,840916992,277098496,35409920,527249408,1380352
2418,2022-01-02,11:11:32,0.5,ROS_VNF_driver,13.6,2084077568,1144299520,45.1,769912832,751501312,840916992,277098496,35409920,527253504,1380352
2419,2022-01-02,11:11:33,0.5,ROS_VNF_driver,6.3,2084077568,1144266752,45.1,769945600,751468544,840916992,277098496,35409920,527253504,1380352
2420,2022-01-02,11:11:33,0.5,ROS_VNF_driver,7.8,2084077568,1144266752,45.1,769945600,751468544,840916992,277098496,35409920,527253504,1380352
2421,2022-01-02,11:11:34,0.5,ROS_VNF_driver,8.6,2084077568,1144233984,45.1,769978368,751435776,840916992,277098496,35409920,527253504,1380352
2422,2022-01-02,11:11:34,0.5,ROS_VNF_driver,16.9,2084077568,1144233984,45.1,769970176,751435776,840916992,277098496,35418112,527253504,1380352
