iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3258,2022-01-02,03:56:57,0.5,ROS_VNF_driver,24.7,2084077568,1336283136,35.9,582049792,976609280,659738624,255692800,35086336,490332160,1228800
3259,2022-01-02,03:56:58,0.5,ROS_VNF_driver,22.0,2084077568,1336283136,35.9,582049792,976609280,659738624,255692800,35086336,490332160,1228800
3260,2022-01-02,03:56:58,0.5,ROS_VNF_driver,15.9,2084077568,1336283136,35.9,582049792,976609280,659738624,255692800,35086336,490332160,1228800
3261,2022-01-02,03:56:59,0.5,ROS_VNF_driver,17.4,2084077568,1336274944,35.9,582057984,976601088,659738624,255692800,35086336,490332160,1228800
3262,2022-01-02,03:56:59,0.5,ROS_VNF_driver,14.8,2084077568,1336283136,35.9,582049792,976601088,659746816,255692800,35094528,490332160,1228800
3263,2022-01-02,03:57:00,0.5,ROS_VNF_driver,27.3,2084077568,1336258560,35.9,582082560,976568320,659730432,255700992,35094528,490332160,1228800
3264,2022-01-02,03:57:00,0.5,ROS_VNF_driver,14.6,2084077568,1336258560,35.9,582082560,976568320,659730432,255700992,35094528,490332160,1228800
3265,2022-01-02,03:57:01,0.5,ROS_VNF_driver,15.9,2084077568,1336225792,35.9,582115328,976535552,659730432,255700992,35094528,490332160,1228800
3266,2022-01-02,03:57:01,0.5,ROS_VNF_driver,21.6,2084077568,1336258560,35.9,582082560,976568320,659730432,255700992,35094528,490332160,1228800
3267,2022-01-02,03:57:02,0.5,ROS_VNF_driver,21.3,2084077568,1336258560,35.9,582082560,976568320,659730432,255700992,35094528,490332160,1228800
3268,2022-01-02,03:57:02,0.5,ROS_VNF_driver,18.9,2084077568,1336258560,35.9,582082560,976568320,659730432,255700992,35094528,490332160,1228800
3269,2022-01-02,03:57:03,0.5,ROS_VNF_driver,16.3,2084077568,1336225792,35.9,582115328,976535552,659730432,255700992,35094528,490332160,1228800
3270,2022-01-02,03:57:03,0.5,ROS_VNF_driver,12.8,2084077568,1336225792,35.9,582115328,976535552,659730432,255700992,35094528,490332160,1228800
3271,2022-01-02,03:57:04,0.5,ROS_VNF_driver,15.3,2084077568,1336225792,35.9,582115328,976535552,659730432,255700992,35094528,490332160,1228800
3272,2022-01-02,03:57:04,0.5,ROS_VNF_driver,14.6,2084077568,1336225792,35.9,582115328,976535552,659730432,255700992,35094528,490332160,1228800
3273,2022-01-02,03:57:05,0.5,ROS_VNF_driver,7.1,2084077568,1336193024,35.9,582139904,976502784,659730432,255700992,35102720,490332160,1228800
3274,2022-01-02,03:57:05,0.5,ROS_VNF_driver,10.5,2084077568,1336193024,35.9,582135808,976502784,659730432,255700992,35102720,490336256,1228800
3275,2022-01-02,03:57:06,0.5,ROS_VNF_driver,7.0,2084077568,1336193024,35.9,582135808,976502784,659730432,255700992,35102720,490336256,1228800
3276,2022-01-02,03:57:06,0.5,ROS_VNF_driver,14.9,2084077568,1336193024,35.9,582135808,976502784,659730432,255700992,35102720,490336256,1228800
3277,2022-01-02,03:57:07,0.5,ROS_VNF_driver,11.1,2084077568,1336258560,35.9,582070272,976568320,659730432,255700992,35102720,490336256,1228800
3278,2022-01-02,03:57:07,0.5,ROS_VNF_driver,22.8,2084077568,1336258560,35.9,582070272,976568320,659730432,255700992,35102720,490336256,1228800
3279,2022-01-02,03:57:08,0.5,ROS_VNF_driver,12.2,2084077568,1336356864,35.9,581971968,976666624,659730432,255700992,35102720,490336256,1228800
3280,2022-01-02,03:57:08,0.5,ROS_VNF_driver,15.0,2084077568,1336356864,35.9,581971968,976666624,659730432,255700992,35102720,490336256,1228800
3281,2022-01-02,03:57:09,0.5,ROS_VNF_driver,15.9,2084077568,1336324096,35.9,582004736,976633856,659730432,255700992,35102720,490336256,1228800
3282,2022-01-02,03:57:09,0.5,ROS_VNF_driver,12.7,2084077568,1336324096,35.9,582004736,976633856,659730432,255700992,35102720,490336256,1228800
3283,2022-01-02,03:57:10,0.5,ROS_VNF_driver,13.1,2084077568,1336356864,35.9,581971968,976666624,659730432,255700992,35102720,490336256,1228800
3284,2022-01-02,03:57:10,0.5,ROS_VNF_driver,13.6,2084077568,1336356864,35.9,581963776,976666624,659730432,255700992,35110912,490336256,1228800
3285,2022-01-02,03:57:11,0.5,ROS_VNF_driver,14.3,2084077568,1336356864,35.9,581963776,976666624,659730432,255700992,35110912,490336256,1228800
3286,2022-01-02,03:57:11,0.5,ROS_VNF_driver,13.9,2084077568,1336324096,35.9,581996544,976633856,659730432,255700992,35110912,490336256,1228800
3287,2022-01-02,03:57:12,0.5,ROS_VNF_driver,6.3,2084077568,1336324096,35.9,581996544,976633856,659730432,255700992,35110912,490336256,1228800
3288,2022-01-02,03:57:12,0.5,ROS_VNF_driver,12.9,2084077568,1336389632,35.9,581931008,976699392,659730432,255700992,35110912,490336256,1228800
3289,2022-01-02,03:57:13,0.5,ROS_VNF_driver,7.6,2084077568,1336389632,35.9,581931008,976699392,659730432,255700992,35110912,490336256,1228800
3290,2022-01-02,03:57:13,0.5,ROS_VNF_driver,9.9,2084077568,1336389632,35.9,581931008,976699392,659730432,255700992,35110912,490336256,1228800
3291,2022-01-02,03:57:14,0.5,ROS_VNF_driver,12.3,2084077568,1336389632,35.9,581931008,976699392,659730432,255700992,35110912,490336256,1228800
3292,2022-01-02,03:57:14,0.5,ROS_VNF_driver,6.4,2084077568,1336389632,35.9,581931008,976699392,659730432,255700992,35110912,490336256,1228800
3293,2022-01-02,03:57:15,0.5,ROS_VNF_driver,12.9,2084077568,1336373248,35.9,581963776,976666624,659759104,255700992,35110912,490336256,1228800
3294,2022-01-02,03:57:15,0.5,ROS_VNF_driver,12.6,2084077568,1336377344,35.9,581963776,976666624,659714048,255705088,35110912,490336256,1228800
3295,2022-01-02,03:57:16,0.5,ROS_VNF_driver,10.7,2084077568,1336344576,35.9,581988352,976633856,659714048,255705088,35119104,490336256,1228800
3296,2022-01-02,03:57:16,0.5,ROS_VNF_driver,1.2,2084077568,1336344576,35.9,581988352,976633856,659714048,255705088,35119104,490336256,1228800
3297,2022-01-02,03:57:17,0.5,ROS_VNF_driver,6.4,2084077568,1336344576,35.9,581988352,976633856,659648512,255705088,35119104,490336256,1228800
3298,2022-01-02,03:57:17,0.5,ROS_VNF_driver,9.9,2084077568,1336053760,35.9,582279168,976343040,659648512,255705088,35119104,490336256,1228800
3299,2022-01-02,03:57:18,0.5,ROS_VNF_driver,11.7,2084077568,1336053760,35.9,582279168,976343040,659648512,255705088,35119104,490336256,1228800
3300,2022-01-02,03:57:18,0.5,ROS_VNF_driver,15.0,2084077568,1336053760,35.9,582279168,976343040,659648512,255705088,35119104,490336256,1228800
3301,2022-01-02,03:57:19,0.5,ROS_VNF_driver,13.9,2084077568,1336086528,35.9,582246400,976375808,659648512,255705088,35119104,490336256,1228800
3302,2022-01-02,03:57:19,0.5,ROS_VNF_driver,11.7,2084077568,1336086528,35.9,582246400,976375808,659648512,255705088,35119104,490336256,1228800
3303,2022-01-02,03:57:20,0.5,ROS_VNF_driver,9.2,2084077568,1336053760,35.9,582275072,976343040,659648512,255705088,35119104,490340352,1228800
3304,2022-01-02,03:57:20,0.5,ROS_VNF_driver,11.5,2084077568,1336053760,35.9,582275072,976343040,659648512,255705088,35119104,490340352,1228800
3305,2022-01-02,03:57:21,0.5,ROS_VNF_driver,6.3,2084077568,1336053760,35.9,582275072,976343040,659648512,255705088,35119104,490340352,1228800
3306,2022-01-02,03:57:21,0.5,ROS_VNF_driver,8.4,2084077568,1336053760,35.9,582275072,976343040,659648512,255705088,35127296,490332160,1228800
3307,2022-01-02,03:57:22,0.5,ROS_VNF_driver,11.1,2084077568,1336119296,35.9,582201344,976408576,659648512,255705088,35127296,490340352,1228800
3308,2022-01-02,03:57:22,0.5,ROS_VNF_driver,16.2,2084077568,1336152064,35.9,582168576,976441344,659648512,255705088,35127296,490340352,1228800
3309,2022-01-02,03:57:23,0.5,ROS_VNF_driver,14.8,2084077568,1336184832,35.9,582135808,976474112,659648512,255705088,35127296,490340352,1228800
3310,2022-01-02,03:57:23,0.5,ROS_VNF_driver,18.8,2084077568,1336184832,35.9,582135808,976474112,659648512,255705088,35127296,490340352,1228800
3311,2022-01-02,03:57:24,0.5,ROS_VNF_driver,21.8,2084077568,1336184832,35.9,582135808,976474112,659648512,255705088,35127296,490340352,1228800
3312,2022-01-02,03:57:24,0.5,ROS_VNF_driver,19.1,2084077568,1336184832,35.9,582135808,976474112,659648512,255705088,35127296,490340352,1228800
3313,2022-01-02,03:57:25,0.5,ROS_VNF_driver,26.0,2084077568,1336184832,35.9,582135808,976474112,659648512,255705088,35127296,490340352,1228800
3314,2022-01-02,03:57:25,0.5,ROS_VNF_driver,22.8,2084077568,1336205312,35.9,582135808,976474112,659681280,255709184,35127296,490340352,1228800
3315,2022-01-02,03:57:26,0.5,ROS_VNF_driver,16.5,2084077568,1336197120,35.9,582144000,976465920,659681280,255709184,35127296,490340352,1228800
3316,2022-01-02,03:57:26,0.5,ROS_VNF_driver,18.4,2084077568,1336164352,35.9,582176768,976433152,659681280,255709184,35127296,490340352,1228800
3317,2022-01-02,03:57:27,0.5,ROS_VNF_driver,20.2,2084077568,1336172544,35.9,582168576,976433152,659685376,255709184,35135488,490340352,1228800
3318,2022-01-02,03:57:27,0.5,ROS_VNF_driver,18.9,2084077568,1335914496,35.9,582426624,976175104,659685376,255709184,35135488,490340352,1228800
3319,2022-01-02,03:57:28,0.5,ROS_VNF_driver,23.7,2084077568,1335947264,35.9,582393856,976207872,659685376,255709184,35135488,490340352,1228800
3320,2022-01-02,03:57:28,0.5,ROS_VNF_driver,23.7,2084077568,1336205312,35.9,582135808,976465920,659677184,255709184,35135488,490340352,1228800
3321,2022-01-02,03:57:29,0.5,ROS_VNF_driver,24.5,2084077568,1336172544,35.9,582168576,976433152,659677184,255709184,35135488,490340352,1228800
3322,2022-01-02,03:57:29,0.5,ROS_VNF_driver,20.2,2084077568,1336172544,35.9,582168576,976433152,659677184,255709184,35135488,490340352,1228800
3323,2022-01-02,03:57:30,0.5,ROS_VNF_driver,16.5,2084077568,1336172544,35.9,582168576,976433152,659677184,255709184,35135488,490340352,1228800
3324,2022-01-02,03:57:30,0.5,ROS_VNF_driver,23.9,2084077568,1336172544,35.9,582168576,976433152,659705856,255709184,35135488,490340352,1228800
3325,2022-01-02,03:57:31,0.5,ROS_VNF_driver,19.3,2084077568,1336139776,35.9,582201344,976400384,659705856,255709184,35135488,490340352,1228800
3326,2022-01-02,03:57:32,0.5,ROS_VNF_driver,24.4,2084077568,1336139776,35.9,582201344,976400384,659705856,255709184,35135488,490340352,1228800
3327,2022-01-02,03:57:32,0.5,ROS_VNF_driver,21.7,2084077568,1336139776,35.9,582201344,976400384,659705856,255709184,35135488,490340352,1228800
3328,2022-01-02,03:57:33,0.5,ROS_VNF_driver,15.7,2084077568,1336139776,35.9,582189056,976400384,659705856,255709184,35143680,490344448,1228800
3329,2022-01-02,03:57:33,0.5,ROS_VNF_driver,16.1,2084077568,1336107008,35.9,582221824,976367616,659705856,255709184,35143680,490344448,1228800
3330,2022-01-02,03:57:34,0.5,ROS_VNF_driver,17.6,2084077568,1336107008,35.9,582221824,976367616,659705856,255709184,35143680,490344448,1228800
3331,2022-01-02,03:57:34,0.5,ROS_VNF_driver,16.9,2084077568,1336115200,35.9,582221824,976367616,659714048,255709184,35143680,490344448,1228800
3332,2022-01-02,03:57:35,0.5,ROS_VNF_driver,16.9,2084077568,1336115200,35.9,582217728,976367616,659714048,255709184,35143680,490348544,1228800
3333,2022-01-02,03:57:35,0.5,ROS_VNF_driver,18.8,2084077568,1336115200,35.9,582217728,976367616,659714048,255709184,35143680,490348544,1228800
3334,2022-01-02,03:57:36,0.5,ROS_VNF_driver,15.7,2084077568,1336115200,35.9,582217728,976367616,659714048,255709184,35143680,490348544,1228800
3335,2022-01-02,03:57:36,0.5,ROS_VNF_driver,19.5,2084077568,1336082432,35.9,582250496,976334848,659714048,255709184,35143680,490348544,1228800
3336,2022-01-02,03:57:37,0.5,ROS_VNF_driver,20.2,2084077568,1336049664,35.9,582283264,976302080,659714048,255709184,35143680,490348544,1228800
3337,2022-01-02,03:57:37,0.5,ROS_VNF_driver,23.1,2084077568,1336049664,35.9,582283264,976302080,659714048,255709184,35143680,490348544,1228800
3338,2022-01-02,03:57:38,0.5,ROS_VNF_driver,11.2,2084077568,1336049664,35.9,582283264,976302080,659714048,255709184,35143680,490348544,1228800
3339,2022-01-02,03:57:38,0.5,ROS_VNF_driver,14.5,2084077568,1336082432,35.9,582242304,976334848,659714048,255709184,35151872,490348544,1228800
3340,2022-01-02,03:57:39,0.5,ROS_VNF_driver,23.1,2084077568,1336082432,35.9,582242304,976334848,659714048,255709184,35151872,490348544,1228800
3341,2022-01-02,03:57:39,0.5,ROS_VNF_driver,10.8,2084077568,1336115200,35.9,582209536,976367616,659714048,255709184,35151872,490348544,1228800
3342,2022-01-02,03:57:40,0.5,ROS_VNF_driver,13.4,2084077568,1336115200,35.9,582209536,976367616,659714048,255709184,35151872,490348544,1228800
3343,2022-01-02,03:57:40,0.5,ROS_VNF_driver,16.1,2084077568,1336115200,35.9,582209536,976367616,659714048,255709184,35151872,490348544,1228800
3344,2022-01-02,03:57:41,0.5,ROS_VNF_driver,11.6,2084077568,1336115200,35.9,582209536,976367616,659714048,255709184,35151872,490348544,1228800
3345,2022-01-02,03:57:41,0.5,ROS_VNF_driver,14.6,2084077568,1336082432,35.9,582242304,976334848,659714048,255709184,35151872,490348544,1228800
3346,2022-01-02,03:57:42,0.5,ROS_VNF_driver,19.5,2084077568,1336082432,35.9,582242304,976334848,659714048,255709184,35151872,490348544,1228800
3347,2022-01-02,03:57:42,0.5,ROS_VNF_driver,18.1,2084077568,1336094720,35.9,582242304,976334848,659771392,255713280,35151872,490348544,1228800
3348,2022-01-02,03:57:43,0.5,ROS_VNF_driver,14.8,2084077568,1336094720,35.9,582242304,976334848,659771392,255713280,35151872,490348544,1228800
3349,2022-01-02,03:57:43,0.5,ROS_VNF_driver,13.7,2084077568,1336127488,35.9,582209536,976367616,659771392,255713280,35151872,490348544,1228800
3350,2022-01-02,03:57:44,0.5,ROS_VNF_driver,10.1,2084077568,1336094720,35.9,582242304,976334848,659771392,255713280,35160064,490340352,1228800
3351,2022-01-02,03:57:44,0.5,ROS_VNF_driver,19.5,2084077568,1336094720,35.9,582234112,976334848,659771392,255713280,35160064,490348544,1228800
3352,2022-01-02,03:57:45,0.5,ROS_VNF_driver,11.9,2084077568,1336094720,35.9,582234112,976334848,659771392,255713280,35160064,490348544,1228800
3353,2022-01-02,03:57:45,0.5,ROS_VNF_driver,20.0,2084077568,1336094720,35.9,582234112,976334848,659771392,255713280,35160064,490348544,1228800
3354,2022-01-02,03:57:46,0.5,ROS_VNF_driver,20.7,2084077568,1336094720,35.9,582234112,976334848,659771392,255713280,35160064,490348544,1228800
3355,2022-01-02,03:57:46,0.5,ROS_VNF_driver,18.8,2084077568,1336061952,35.9,582266880,976302080,659771392,255713280,35160064,490348544,1228800
3356,2022-01-02,03:57:47,0.5,ROS_VNF_driver,18.8,2084077568,1336094720,35.9,582234112,976334848,659771392,255713280,35160064,490348544,1228800
3357,2022-01-02,03:57:47,0.5,ROS_VNF_driver,14.1,2084077568,1336061952,35.9,582266880,976302080,659771392,255713280,35160064,490348544,1228800
3358,2022-01-02,03:57:48,0.5,ROS_VNF_driver,15.3,2084077568,1336061952,35.9,582266880,976302080,659771392,255713280,35160064,490348544,1228800
3359,2022-01-02,03:57:48,0.5,ROS_VNF_driver,22.6,2084077568,1336061952,35.9,582266880,976302080,659771392,255713280,35160064,490348544,1228800
3360,2022-01-02,03:57:49,0.5,ROS_VNF_driver,20.0,2084077568,1336061952,35.9,582266880,976302080,659771392,255713280,35160064,490348544,1228800
3361,2022-01-02,03:57:49,0.5,ROS_VNF_driver,11.5,2084077568,1336029184,35.9,582287360,976269312,659771392,255713280,35168256,490352640,1228800
3362,2022-01-02,03:57:50,0.5,ROS_VNF_driver,17.0,2084077568,1336061952,35.9,582254592,976302080,659771392,255713280,35168256,490352640,1228800
3363,2022-01-02,03:57:50,0.5,ROS_VNF_driver,12.0,2084077568,1336029184,35.9,582287360,976269312,659771392,255713280,35168256,490352640,1228800
3364,2022-01-02,03:57:51,0.5,ROS_VNF_driver,10.6,2084077568,1336029184,35.9,582287360,976269312,659771392,255713280,35168256,490352640,1228800
3365,2022-01-02,03:57:51,0.5,ROS_VNF_driver,14.3,2084077568,1336082432,35.9,582254592,976302080,659820544,255717376,35168256,490352640,1228800
3366,2022-01-02,03:57:52,0.5,ROS_VNF_driver,17.0,2084077568,1336082432,35.9,582254592,976302080,659820544,255717376,35168256,490352640,1228800
3367,2022-01-02,03:57:52,0.5,ROS_VNF_driver,19.3,2084077568,1336082432,35.9,582254592,976302080,659820544,255717376,35168256,490352640,1228800
3368,2022-01-02,03:57:53,0.5,ROS_VNF_driver,20.7,2084077568,1336082432,35.9,582254592,976302080,659820544,255717376,35168256,490352640,1228800
3369,2022-01-02,03:57:53,0.5,ROS_VNF_driver,25.8,2084077568,1336049664,35.9,582287360,976269312,659812352,255717376,35168256,490352640,1228800
3370,2022-01-02,03:57:54,0.5,ROS_VNF_driver,10.3,2084077568,1336115200,35.9,582221824,976334848,659812352,255717376,35168256,490352640,1228800
3371,2022-01-02,03:57:54,0.5,ROS_VNF_driver,7.1,2084077568,1336115200,35.9,582221824,976334848,659812352,255717376,35168256,490352640,1228800
3372,2022-01-02,03:57:55,0.5,ROS_VNF_driver,12.0,2084077568,1336115200,35.9,582221824,976334848,659812352,255717376,35176448,490344448,1228800
3373,2022-01-02,03:57:55,0.5,ROS_VNF_driver,16.1,2084077568,1336115200,35.9,582213632,976334848,659812352,255717376,35176448,490352640,1228800
3374,2022-01-02,03:57:56,0.5,ROS_VNF_driver,15.3,2084077568,1336115200,35.9,582213632,976334848,659812352,255717376,35176448,490352640,1228800
3375,2022-01-02,03:57:56,0.5,ROS_VNF_driver,17.2,2084077568,1336082432,35.9,582246400,976302080,659812352,255717376,35176448,490352640,1228800
3376,2022-01-02,03:57:57,0.5,ROS_VNF_driver,18.6,2084077568,1336049664,35.9,582279168,976269312,659812352,255717376,35176448,490352640,1228800
3377,2022-01-02,03:57:57,0.5,ROS_VNF_driver,24.1,2084077568,1336049664,35.9,582279168,976269312,659812352,255717376,35176448,490352640,1228800
3378,2022-01-02,03:57:58,0.5,ROS_VNF_driver,13.3,2084077568,1336049664,35.9,582279168,976269312,659812352,255717376,35176448,490352640,1228800
3379,2022-01-02,03:57:58,0.5,ROS_VNF_driver,14.6,2084077568,1336082432,35.9,582246400,976302080,659812352,255717376,35176448,490352640,1228800
3380,2022-01-02,03:57:59,0.5,ROS_VNF_driver,14.6,2084077568,1336082432,35.9,582246400,976302080,659812352,255717376,35176448,490352640,1228800
3381,2022-01-02,03:57:59,0.5,ROS_VNF_driver,15.0,2084077568,1336115200,35.9,582213632,976334848,659812352,255717376,35176448,490352640,1228800
3382,2022-01-02,03:58:00,0.5,ROS_VNF_driver,9.3,2084077568,1336115200,35.9,582213632,976334848,659812352,255717376,35176448,490352640,1228800
3383,2022-01-02,03:58:00,0.5,ROS_VNF_driver,11.5,2084077568,1336115200,35.9,582205440,976334848,659812352,255717376,35184640,490352640,1228800
3384,2022-01-02,03:58:01,0.5,ROS_VNF_driver,2.8,2084077568,1336147968,35.9,582172672,976367616,659812352,255717376,35184640,490352640,1228800
3385,2022-01-02,03:58:01,0.5,ROS_VNF_driver,11.5,2084077568,1336115200,35.9,582205440,976334848,659812352,255717376,35184640,490352640,1228800
3386,2022-01-02,03:58:02,0.5,ROS_VNF_driver,15.9,2084077568,1336115200,35.9,582205440,976334848,659812352,255717376,35184640,490352640,1228800
3387,2022-01-02,03:58:02,0.5,ROS_VNF_driver,14.1,2084077568,1336164352,35.9,582172672,976367616,659836928,255717376,35184640,490352640,1228800
3388,2022-01-02,03:58:03,0.5,ROS_VNF_driver,18.2,2084077568,1336197120,35.9,582139904,976400384,659836928,255717376,35184640,490352640,1228800
3389,2022-01-02,03:58:03,0.5,ROS_VNF_driver,16.5,2084077568,1336168448,35.9,582164480,976367616,659836928,255717376,35184640,490360832,1228800
3390,2022-01-02,03:58:04,0.5,ROS_VNF_driver,19.0,2084077568,1336168448,35.9,582164480,976367616,659836928,255717376,35184640,490360832,1228800
3391,2022-01-02,03:58:04,0.5,ROS_VNF_driver,8.8,2084077568,1336168448,35.9,582164480,976367616,659836928,255717376,35184640,490360832,1228800
3392,2022-01-02,03:58:05,0.5,ROS_VNF_driver,19.3,2084077568,1336205312,35.9,582131712,976400384,659845120,255721472,35184640,490360832,1228800
