iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2023,2021-12-31,01:01:20,0.5,ROS_VNF_driver,50.0,2084077568,937848832,55.0,973697024,540545024,1018142720,276094976,36249600,533585920,1658880
2024,2021-12-31,01:01:21,0.5,ROS_VNF_driver,51.4,2084077568,937848832,55.0,973697024,540545024,1018142720,276094976,36249600,533585920,1658880
2025,2021-12-31,01:01:21,0.5,ROS_VNF_driver,50.0,2084077568,937848832,55.0,973697024,540545024,1018142720,276094976,36249600,533585920,1658880
2026,2021-12-31,01:01:22,0.5,ROS_VNF_driver,53.3,2084077568,937832448,55.0,973713408,540528640,1018142720,276094976,36249600,533585920,1658880
2027,2021-12-31,01:01:22,0.5,ROS_VNF_driver,47.9,2084077568,937824256,55.0,973721600,540520448,1018142720,276094976,36249600,533585920,1658880
2028,2021-12-31,01:01:23,0.5,ROS_VNF_driver,50.7,2084077568,937840640,55.0,973705216,540536832,1018142720,276094976,36249600,533585920,1658880
2029,2021-12-31,01:01:23,0.5,ROS_VNF_driver,48.1,2084077568,937857024,55.0,973688832,540553216,1018142720,276094976,36249600,533585920,1658880
2030,2021-12-31,01:01:24,0.5,ROS_VNF_driver,49.4,2084077568,937857024,55.0,973688832,540553216,1018142720,276094976,36249600,533585920,1658880
2031,2021-12-31,01:01:24,0.5,ROS_VNF_driver,27.9,2084077568,937857024,55.0,973688832,540553216,1018142720,276094976,36249600,533585920,1658880
2032,2021-12-31,01:01:25,0.5,ROS_VNF_driver,20.9,2084077568,937893888,55.0,973672448,540569600,1018142720,276099072,36249600,533585920,1658880
2033,2021-12-31,01:01:25,0.5,ROS_VNF_driver,21.7,2084077568,937861120,55.0,973697024,540536832,1018142720,276099072,36257792,533585920,1658880
2034,2021-12-31,01:01:26,0.5,ROS_VNF_driver,21.3,2084077568,937926656,55.0,973631488,540602368,1018134528,276099072,36257792,533585920,1658880
2035,2021-12-31,01:01:26,0.5,ROS_VNF_driver,23.9,2084077568,937885696,55.0,973672448,540561408,1018134528,276099072,36257792,533585920,1658880
2036,2021-12-31,01:01:27,0.5,ROS_VNF_driver,21.3,2084077568,937918464,55.0,973639680,540594176,1018134528,276099072,36257792,533585920,1658880
2037,2021-12-31,01:01:27,0.5,ROS_VNF_driver,13.3,2084077568,937885696,55.0,973672448,540561408,1018134528,276099072,36257792,533585920,1658880
2038,2021-12-31,01:01:28,0.5,ROS_VNF_driver,14.5,2084077568,937877504,55.0,973680640,540553216,1018134528,276099072,36257792,533585920,1658880
2039,2021-12-31,01:01:28,0.5,ROS_VNF_driver,8.8,2084077568,937877504,55.0,973680640,540553216,1018134528,276099072,36257792,533585920,1658880
2040,2021-12-31,01:01:29,0.5,ROS_VNF_driver,27.8,2084077568,937869312,55.0,973688832,540545024,1018134528,276099072,36257792,533585920,1658880
2041,2021-12-31,01:01:29,0.5,ROS_VNF_driver,45.8,2084077568,937836544,55.0,973717504,540512256,1018134528,276099072,36257792,533590016,1658880
2042,2021-12-31,01:01:30,0.5,ROS_VNF_driver,51.9,2084077568,937811968,55.0,973742080,540487680,1018130432,276099072,36257792,533590016,1658880
2043,2021-12-31,01:01:30,0.5,ROS_VNF_driver,50.7,2084077568,937771008,55.0,973783040,540446720,1018130432,276099072,36257792,533590016,1658880
2044,2021-12-31,01:01:31,0.5,ROS_VNF_driver,48.0,2084077568,937852928,55.0,973692928,540528640,1018130432,276099072,36265984,533590016,1658880
2045,2021-12-31,01:01:31,0.5,ROS_VNF_driver,56.0,2084077568,937984000,55.0,973561856,540659712,1018130432,276099072,36265984,533590016,1658880
2046,2021-12-31,01:01:32,0.5,ROS_VNF_driver,50.6,2084077568,937934848,55.0,973611008,540610560,1018130432,276099072,36265984,533590016,1658880
2047,2021-12-31,01:01:32,0.5,ROS_VNF_driver,55.1,2084077568,937967616,55.0,973578240,540643328,1018130432,276099072,36265984,533590016,1658880
2048,2021-12-31,01:01:33,0.5,ROS_VNF_driver,53.3,2084077568,938090496,55.0,973455360,540766208,1018130432,276099072,36265984,533590016,1658880
2049,2021-12-31,01:01:33,0.5,ROS_VNF_driver,46.8,2084077568,938020864,55.0,973545472,540676096,1018101760,276103168,36265984,533590016,1658880
2050,2021-12-31,01:01:34,0.5,ROS_VNF_driver,50.6,2084077568,937914368,55.0,973651968,540569600,1018101760,276103168,36265984,533590016,1658880
2051,2021-12-31,01:01:34,0.5,ROS_VNF_driver,51.3,2084077568,937988096,55.0,973578240,540643328,1018101760,276103168,36265984,533590016,1658880
2052,2021-12-31,01:01:35,0.5,ROS_VNF_driver,47.9,2084077568,938070016,55.0,973496320,540725248,1018101760,276103168,36265984,533590016,1658880
2053,2021-12-31,01:01:35,0.5,ROS_VNF_driver,48.7,2084077568,938086400,55.0,973479936,540741632,1018101760,276103168,36265984,533590016,1658880
2054,2021-12-31,01:01:36,0.5,ROS_VNF_driver,47.1,2084077568,938029056,55.0,973537280,540684288,1018101760,276103168,36265984,533590016,1658880
2055,2021-12-31,01:01:36,0.5,ROS_VNF_driver,52.0,2084077568,938029056,55.0,973537280,540684288,1018101760,276103168,36274176,533581824,1658880
2056,2021-12-31,01:01:37,0.5,ROS_VNF_driver,43.8,2084077568,938061824,55.0,973496320,540717056,1018101760,276103168,36274176,533590016,1658880
2057,2021-12-31,01:01:37,0.5,ROS_VNF_driver,38.8,2084077568,938061824,55.0,973496320,540717056,1018101760,276103168,36274176,533590016,1658880
2058,2021-12-31,01:01:38,0.5,ROS_VNF_driver,52.6,2084077568,938053632,55.0,973504512,540708864,1018146816,276103168,36274176,533590016,1658880
2059,2021-12-31,01:01:38,0.5,ROS_VNF_driver,50.0,2084077568,938012672,55.0,973545472,540667904,1018146816,276103168,36274176,533590016,1658880
2060,2021-12-31,01:01:39,0.5,ROS_VNF_driver,54.3,2084077568,938053632,55.0,973512704,540700672,1018155008,276103168,36274176,533590016,1658880
2061,2021-12-31,01:01:39,0.5,ROS_VNF_driver,51.2,2084077568,938119168,55.0,973447168,540766208,1018155008,276103168,36274176,533590016,1658880
2062,2021-12-31,01:01:40,0.5,ROS_VNF_driver,51.8,2084077568,938037248,55.0,973529088,540684288,1018155008,276103168,36274176,533590016,1658880
2063,2021-12-31,01:01:40,0.5,ROS_VNF_driver,54.7,2084077568,938045440,55.0,973520896,540692480,1018155008,276103168,36274176,533590016,1658880
2064,2021-12-31,01:01:41,0.5,ROS_VNF_driver,55.4,2084077568,938070016,55.0,973496320,540717056,1018155008,276103168,36274176,533590016,1658880
2065,2021-12-31,01:01:41,0.5,ROS_VNF_driver,36.5,2084077568,938135552,55.0,973430784,540782592,1018155008,276103168,36274176,533590016,1658880
2066,2021-12-31,01:01:42,0.5,ROS_VNF_driver,22.7,2084077568,938029056,55.0,973529088,540676096,1018155008,276103168,36282368,533590016,1658880
2067,2021-12-31,01:01:42,0.5,ROS_VNF_driver,22.2,2084077568,938086400,55.0,973471744,540733440,1018155008,276103168,36282368,533590016,1658880
2068,2021-12-31,01:01:43,0.5,ROS_VNF_driver,22.5,2084077568,938078208,55.0,973479936,540725248,1018155008,276103168,36282368,533590016,1658880
2069,2021-12-31,01:01:43,0.5,ROS_VNF_driver,21.1,2084077568,938045440,55.0,973512704,540692480,1018155008,276103168,36282368,533590016,1658880
2070,2021-12-31,01:01:44,0.5,ROS_VNF_driver,18.6,2084077568,938037248,55.0,973516800,540684288,1018159104,276103168,36282368,533594112,1658880
2071,2021-12-31,01:01:44,0.5,ROS_VNF_driver,20.0,2084077568,938037248,55.0,973516800,540684288,1018159104,276103168,36282368,533594112,1658880
2072,2021-12-31,01:01:45,0.5,ROS_VNF_driver,22.2,2084077568,938037248,55.0,973516800,540684288,1018159104,276103168,36282368,533594112,1658880
2073,2021-12-31,01:01:45,0.5,ROS_VNF_driver,22.8,2084077568,938037248,55.0,973516800,540684288,1018159104,276103168,36282368,533594112,1658880
2074,2021-12-31,01:01:46,0.5,ROS_VNF_driver,32.6,2084077568,938012672,55.0,973541376,540659712,1018159104,276103168,36282368,533594112,1658880
2075,2021-12-31,01:01:46,0.5,ROS_VNF_driver,52.3,2084077568,938020864,55.0,973533184,540667904,1018159104,276103168,36282368,533594112,1658880
2076,2021-12-31,01:01:47,0.5,ROS_VNF_driver,54.3,2084077568,938102784,55.0,973451264,540749824,1018159104,276103168,36282368,533594112,1658880
2077,2021-12-31,01:01:47,0.5,ROS_VNF_driver,49.4,2084077568,938102784,55.0,973451264,540749824,1018159104,276103168,36290560,533585920,1658880
2078,2021-12-31,01:01:48,0.5,ROS_VNF_driver,50.0,2084077568,938070016,55.0,973475840,540717056,1018159104,276103168,36290560,533594112,1658880
2079,2021-12-31,01:01:48,0.5,ROS_VNF_driver,47.4,2084077568,938143744,55.0,973402112,540790784,1018159104,276103168,36290560,533594112,1658880
2080,2021-12-31,01:01:49,0.5,ROS_VNF_driver,45.9,2084077568,938086400,55.0,973459456,540733440,1018159104,276103168,36290560,533594112,1658880
2081,2021-12-31,01:01:49,0.5,ROS_VNF_driver,54.5,2084077568,938070016,55.0,973475840,540717056,1018159104,276103168,36290560,533594112,1658880
2082,2021-12-31,01:01:50,0.5,ROS_VNF_driver,54.3,2084077568,938102784,55.0,973443072,540749824,1018159104,276103168,36290560,533594112,1658880
2083,2021-12-31,01:01:50,0.5,ROS_VNF_driver,50.0,2084077568,938061824,55.0,973484032,540708864,1018159104,276103168,36290560,533594112,1658880
2084,2021-12-31,01:01:51,0.5,ROS_VNF_driver,48.1,2084077568,937979904,55.0,973565952,540626944,1018138624,276103168,36290560,533594112,1658880
2085,2021-12-31,01:01:51,0.5,ROS_VNF_driver,48.7,2084077568,937971712,55.0,973574144,540618752,1018138624,276103168,36290560,533594112,1658880
2086,2021-12-31,01:01:52,0.5,ROS_VNF_driver,42.0,2084077568,938037248,55.0,973508608,540684288,1018138624,276103168,36290560,533594112,1658880
2087,2021-12-31,01:01:52,0.5,ROS_VNF_driver,45.1,2084077568,938004480,55.0,973541376,540651520,1018134528,276103168,36290560,533594112,1658880
2088,2021-12-31,01:01:53,0.5,ROS_VNF_driver,46.6,2084077568,938004480,55.0,973533184,540651520,1018134528,276103168,36298752,533594112,1658880
2089,2021-12-31,01:01:53,0.5,ROS_VNF_driver,47.3,2084077568,938004480,55.0,973533184,540651520,1018134528,276103168,36298752,533594112,1658880
2090,2021-12-31,01:01:54,0.5,ROS_VNF_driver,50.6,2084077568,938004480,55.0,973533184,540651520,1018134528,276103168,36298752,533594112,1658880
2091,2021-12-31,01:01:54,0.5,ROS_VNF_driver,51.3,2084077568,938004480,55.0,973533184,540651520,1018134528,276103168,36298752,533594112,1658880
2092,2021-12-31,01:01:55,0.5,ROS_VNF_driver,53.7,2084077568,938004480,55.0,973533184,540651520,1018122240,276103168,36298752,533594112,1658880
2093,2021-12-31,01:01:55,0.5,ROS_VNF_driver,56.0,2084077568,937963520,55.0,973574144,540610560,1018122240,276103168,36298752,533594112,1658880
2094,2021-12-31,01:01:56,0.5,ROS_VNF_driver,52.6,2084077568,937996288,55.0,973541376,540643328,1018122240,276103168,36298752,533594112,1658880
2095,2021-12-31,01:01:56,0.5,ROS_VNF_driver,46.2,2084077568,937963520,55.0,973574144,540610560,1018122240,276103168,36298752,533594112,1658880
2096,2021-12-31,01:01:57,0.5,ROS_VNF_driver,47.5,2084077568,938082304,55.0,973484032,540700672,1018179584,276107264,36298752,533594112,1658880
2097,2021-12-31,01:01:57,0.5,ROS_VNF_driver,50.0,2084077568,938115072,55.0,973451264,540733440,1018179584,276107264,36298752,533594112,1658880
2098,2021-12-31,01:01:58,0.5,ROS_VNF_driver,44.7,2084077568,938131456,55.0,973430784,540749824,1018179584,276107264,36298752,533598208,1658880
2099,2021-12-31,01:01:58,0.5,ROS_VNF_driver,31.5,2084077568,938139648,55.0,973414400,540758016,1018179584,276107264,36306944,533598208,1658880
2100,2021-12-31,01:01:59,0.5,ROS_VNF_driver,7.9,2084077568,938139648,55.0,973414400,540758016,1018179584,276107264,36306944,533598208,1658880
2101,2021-12-31,01:01:59,0.5,ROS_VNF_driver,17.2,2084077568,938139648,55.0,973414400,540758016,1018179584,276107264,36306944,533598208,1658880
2102,2021-12-31,01:02:00,0.5,ROS_VNF_driver,20.5,2084077568,938065920,55.0,973488128,540684288,1018179584,276107264,36306944,533598208,1658880
2103,2021-12-31,01:02:00,0.5,ROS_VNF_driver,15.1,2084077568,938065920,55.0,973488128,540684288,1018179584,276107264,36306944,533598208,1658880
2104,2021-12-31,01:02:01,0.5,ROS_VNF_driver,24.2,2084077568,938065920,55.0,973488128,540684288,1018179584,276107264,36306944,533598208,1658880
2105,2021-12-31,01:02:01,0.5,ROS_VNF_driver,23.4,2084077568,938065920,55.0,973488128,540684288,1018179584,276107264,36306944,533598208,1658880
2106,2021-12-31,01:02:02,0.5,ROS_VNF_driver,20.9,2084077568,938106880,55.0,973447168,540725248,1018179584,276107264,36306944,533598208,1658880
2107,2021-12-31,01:02:02,0.5,ROS_VNF_driver,22.6,2084077568,938139648,55.0,973414400,540758016,1018179584,276107264,36306944,533598208,1658880
2108,2021-12-31,01:02:03,0.5,ROS_VNF_driver,25.0,2084077568,938033152,55.0,973520896,540651520,1018179584,276107264,36306944,533598208,1658880
2109,2021-12-31,01:02:03,0.5,ROS_VNF_driver,52.9,2084077568,938016768,55.0,973537280,540635136,1018146816,276107264,36306944,533598208,1658880
2110,2021-12-31,01:02:04,0.5,ROS_VNF_driver,58.2,2084077568,937984000,55.0,973561856,540602368,1018146816,276107264,36315136,533598208,1658880
2111,2021-12-31,01:02:04,0.5,ROS_VNF_driver,50.6,2084077568,938016768,55.0,973529088,540635136,1018146816,276107264,36315136,533598208,1658880
2112,2021-12-31,01:02:05,0.5,ROS_VNF_driver,50.6,2084077568,938065920,55.0,973479936,540684288,1018142720,276107264,36315136,533598208,1658880
2113,2021-12-31,01:02:05,0.5,ROS_VNF_driver,51.8,2084077568,938123264,55.0,973422592,540741632,1018142720,276107264,36315136,533598208,1658880
2114,2021-12-31,01:02:06,0.5,ROS_VNF_driver,49.4,2084077568,938074112,55.0,973471744,540692480,1018142720,276107264,36315136,533598208,1658880
2115,2021-12-31,01:02:06,0.5,ROS_VNF_driver,54.8,2084077568,938147840,55.0,973398016,540766208,1018142720,276107264,36315136,533598208,1658880
2116,2021-12-31,01:02:07,0.5,ROS_VNF_driver,52.0,2084077568,938049536,55.0,973496320,540667904,1018175488,276107264,36315136,533598208,1658880
2117,2021-12-31,01:02:07,0.5,ROS_VNF_driver,51.2,2084077568,938024960,55.0,973520896,540643328,1018175488,276107264,36315136,533598208,1658880
2118,2021-12-31,01:02:08,0.5,ROS_VNF_driver,51.2,2084077568,938024960,55.0,973520896,540643328,1018175488,276107264,36315136,533598208,1658880
2119,2021-12-31,01:02:08,0.5,ROS_VNF_driver,54.8,2084077568,938098688,55.0,973447168,540717056,1018175488,276107264,36315136,533598208,1658880
2120,2021-12-31,01:02:09,0.5,ROS_VNF_driver,50.0,2084077568,938065920,55.0,973479936,540684288,1018175488,276107264,36315136,533598208,1658880
2121,2021-12-31,01:02:09,0.5,ROS_VNF_driver,53.8,2084077568,938094592,55.0,973463552,540692480,1018195968,276111360,36323328,533598208,1658880
2122,2021-12-31,01:02:10,0.5,ROS_VNF_driver,51.2,2084077568,938029056,55.0,973529088,540626944,1018195968,276111360,36323328,533598208,1658880
2123,2021-12-31,01:02:10,0.5,ROS_VNF_driver,51.2,2084077568,938061824,55.0,973496320,540659712,1018195968,276111360,36323328,533598208,1658880
2124,2021-12-31,01:02:11,0.5,ROS_VNF_driver,50.0,2084077568,937971712,55.0,973586432,540569600,1018195968,276111360,36323328,533598208,1658880
2125,2021-12-31,01:02:11,0.5,ROS_VNF_driver,54.2,2084077568,937938944,55.0,973619200,540536832,1018195968,276111360,36323328,533598208,1658880
2126,2021-12-31,01:02:12,0.5,ROS_VNF_driver,54.3,2084077568,937922560,55.0,973635584,540520448,1018195968,276111360,36323328,533598208,1658880
2127,2021-12-31,01:02:12,0.5,ROS_VNF_driver,48.1,2084077568,937979904,55.0,973574144,540577792,1018195968,276111360,36323328,533602304,1658880
2128,2021-12-31,01:02:13,0.5,ROS_VNF_driver,51.9,2084077568,938020864,55.0,973533184,540618752,1018195968,276111360,36323328,533602304,1658880
2129,2021-12-31,01:02:13,0.5,ROS_VNF_driver,50.0,2084077568,937979904,55.0,973574144,540577792,1018216448,276111360,36323328,533602304,1658880
2130,2021-12-31,01:02:14,0.5,ROS_VNF_driver,53.6,2084077568,937979904,55.0,973574144,540577792,1018216448,276111360,36323328,533602304,1658880
2131,2021-12-31,01:02:14,0.5,ROS_VNF_driver,46.5,2084077568,937979904,55.0,973574144,540577792,1018216448,276111360,36323328,533602304,1658880
2132,2021-12-31,01:02:15,0.5,ROS_VNF_driver,48.6,2084077568,938057728,55.0,973508608,540635136,1018249216,276115456,36331520,533602304,1658880
2133,2021-12-31,01:02:15,0.5,ROS_VNF_driver,29.3,2084077568,938106880,55.0,973459456,540684288,1018249216,276115456,36331520,533602304,1658880
2134,2021-12-31,01:02:16,0.5,ROS_VNF_driver,14.3,2084077568,938106880,55.0,973459456,540684288,1018249216,276115456,36331520,533602304,1658880
2135,2021-12-31,01:02:16,0.5,ROS_VNF_driver,14.5,2084077568,938049536,55.0,973516800,540626944,1018249216,276115456,36331520,533602304,1658880
2136,2021-12-31,01:02:17,0.5,ROS_VNF_driver,13.6,2084077568,938016768,55.0,973549568,540594176,1018249216,276115456,36331520,533602304,1658880
2137,2021-12-31,01:02:17,0.5,ROS_VNF_driver,13.3,2084077568,937975808,55.0,973590528,540553216,1018257408,276115456,36331520,533602304,1658880
2138,2021-12-31,01:02:18,0.5,ROS_VNF_driver,11.3,2084077568,937943040,55.0,973623296,540520448,1018257408,276115456,36331520,533602304,1658880
2139,2021-12-31,01:02:18,0.5,ROS_VNF_driver,13.6,2084077568,937951232,55.0,973615104,540528640,1018257408,276115456,36331520,533602304,1658880
2140,2021-12-31,01:02:19,0.5,ROS_VNF_driver,6.6,2084077568,937984000,55.0,973582336,540561408,1018236928,276115456,36331520,533602304,1658880
2141,2021-12-31,01:02:19,0.5,ROS_VNF_driver,9.9,2084077568,937934848,55.0,973631488,540512256,1018236928,276115456,36331520,533602304,1658880
2142,2021-12-31,01:02:20,0.5,ROS_VNF_driver,20.0,2084077568,937861120,55.0,973705216,540438528,1018236928,276115456,36331520,533602304,1658880
2143,2021-12-31,01:02:20,0.5,ROS_VNF_driver,48.0,2084077568,937992192,55.0,973565952,540569600,1018236928,276115456,36339712,533602304,1658880
2144,2021-12-31,01:02:21,0.5,ROS_VNF_driver,53.3,2084077568,938033152,55.0,973524992,540610560,1018236928,276115456,36339712,533602304,1658880
2145,2021-12-31,01:02:21,0.5,ROS_VNF_driver,43.1,2084077568,937984000,55.0,973574144,540561408,1018236928,276115456,36339712,533602304,1658880
2146,2021-12-31,01:02:22,0.5,ROS_VNF_driver,48.6,2084077568,937943040,55.0,973615104,540520448,1018286080,276115456,36339712,533602304,1658880
2147,2021-12-31,01:02:22,0.5,ROS_VNF_driver,46.8,2084077568,937992192,55.0,973574144,540561408,1018257408,276115456,36339712,533602304,1658880
2148,2021-12-31,01:02:23,0.5,ROS_VNF_driver,49.4,2084077568,937943040,55.0,973623296,540512256,1018257408,276115456,36339712,533602304,1658880
2149,2021-12-31,01:02:23,0.5,ROS_VNF_driver,50.0,2084077568,937934848,55.0,973631488,540504064,1018241024,276115456,36339712,533602304,1658880
2150,2021-12-31,01:02:24,0.5,ROS_VNF_driver,47.3,2084077568,937934848,55.0,973631488,540504064,1018241024,276115456,36339712,533602304,1658880
2151,2021-12-31,01:02:24,0.5,ROS_VNF_driver,46.8,2084077568,937902080,55.0,973664256,540471296,1018241024,276115456,36339712,533602304,1658880
2152,2021-12-31,01:02:25,0.5,ROS_VNF_driver,52.4,2084077568,937926656,55.0,973639680,540495872,1018241024,276115456,36339712,533602304,1658880
2153,2021-12-31,01:02:25,0.5,ROS_VNF_driver,55.1,2084077568,937877504,55.0,973688832,540446720,1018241024,276115456,36339712,533602304,1658880
2154,2021-12-31,01:02:26,0.5,ROS_VNF_driver,56.8,2084077568,937877504,55.0,973688832,540446720,1018241024,276115456,36347904,533594112,1658880
2155,2021-12-31,01:02:26,0.5,ROS_VNF_driver,48.8,2084077568,937967616,55.0,973590528,540536832,1018261504,276115456,36347904,533602304,1658880
2156,2021-12-31,01:02:27,0.5,ROS_VNF_driver,51.2,2084077568,937934848,55.0,973619200,540504064,1018261504,276115456,36347904,533606400,1658880
2157,2021-12-31,01:02:27,0.5,ROS_VNF_driver,47.2,2084077568,937869312,55.0,973684736,540438528,1018261504,276115456,36347904,533606400,1658880
