iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2248,2022-01-01,22:59:17,0.5,ROS_VNF_driver,14.3,2084077568,1597169664,23.4,324403200,1249423360,426790912,254304256,35995648,474255360,950272
2249,2022-01-01,22:59:18,0.5,ROS_VNF_driver,14.9,2084077568,1597169664,23.4,324403200,1249423360,426790912,254304256,35995648,474255360,950272
2250,2022-01-01,22:59:18,0.5,ROS_VNF_driver,12.8,2084077568,1597136896,23.4,324431872,1249390592,426790912,254304256,35995648,474259456,950272
2251,2022-01-01,22:59:19,0.5,ROS_VNF_driver,12.9,2084077568,1597136896,23.4,324431872,1249390592,426790912,254304256,36003840,474251264,950272
2252,2022-01-01,22:59:19,0.5,ROS_VNF_driver,14.1,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2253,2022-01-01,22:59:20,0.5,ROS_VNF_driver,13.1,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2254,2022-01-01,22:59:20,0.5,ROS_VNF_driver,11.9,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2255,2022-01-01,22:59:21,0.5,ROS_VNF_driver,12.5,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2256,2022-01-01,22:59:21,0.5,ROS_VNF_driver,16.1,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2257,2022-01-01,22:59:22,0.5,ROS_VNF_driver,15.9,2084077568,1597136896,23.4,324423680,1249390592,426790912,254304256,36003840,474259456,950272
2258,2022-01-01,22:59:22,0.5,ROS_VNF_driver,9.5,2084077568,1597181952,23.4,324423680,1249390592,426835968,254304256,36003840,474259456,950272
2259,2022-01-01,22:59:23,0.5,ROS_VNF_driver,10.6,2084077568,1597181952,23.4,324423680,1249390592,426835968,254304256,36003840,474259456,950272
2260,2022-01-01,22:59:23,0.5,ROS_VNF_driver,15.7,2084077568,1597181952,23.4,324423680,1249390592,426835968,254304256,36003840,474259456,950272
2261,2022-01-01,22:59:24,0.5,ROS_VNF_driver,11.0,2084077568,1597181952,23.4,324423680,1249390592,426835968,254304256,36003840,474259456,950272
2262,2022-01-01,22:59:24,0.5,ROS_VNF_driver,15.9,2084077568,1597181952,23.4,324415488,1249390592,426835968,254304256,36012032,474259456,950272
2263,2022-01-01,22:59:25,0.5,ROS_VNF_driver,10.3,2084077568,1597181952,23.4,324415488,1249390592,426835968,254304256,36012032,474259456,950272
2264,2022-01-01,22:59:25,0.5,ROS_VNF_driver,9.2,2084077568,1597181952,23.4,324415488,1249390592,426835968,254304256,36012032,474259456,950272
2265,2022-01-01,22:59:26,0.5,ROS_VNF_driver,15.9,2084077568,1597181952,23.4,324415488,1249390592,426835968,254304256,36012032,474259456,950272
2266,2022-01-01,22:59:26,0.5,ROS_VNF_driver,12.5,2084077568,1597214720,23.4,324382720,1249423360,426835968,254304256,36012032,474259456,950272
2267,2022-01-01,22:59:27,0.5,ROS_VNF_driver,11.6,2084077568,1597218816,23.4,324382720,1249423360,426835968,254308352,36012032,474259456,950272
2268,2022-01-01,22:59:27,0.5,ROS_VNF_driver,11.1,2084077568,1597218816,23.4,324382720,1249423360,426835968,254308352,36012032,474259456,950272
2269,2022-01-01,22:59:28,0.5,ROS_VNF_driver,8.3,2084077568,1597218816,23.4,324382720,1249423360,426835968,254308352,36012032,474259456,950272
2270,2022-01-01,22:59:28,0.5,ROS_VNF_driver,10.0,2084077568,1597186048,23.4,324415488,1249390592,426835968,254308352,36012032,474259456,950272
2271,2022-01-01,22:59:29,0.5,ROS_VNF_driver,2.6,2084077568,1597186048,23.4,324415488,1249390592,426835968,254308352,36012032,474259456,950272
2272,2022-01-01,22:59:29,0.5,ROS_VNF_driver,5.1,2084077568,1597186048,23.4,324415488,1249390592,426835968,254308352,36012032,474259456,950272
2273,2022-01-01,22:59:30,0.5,ROS_VNF_driver,3.8,2084077568,1597186048,23.4,324415488,1249390592,426835968,254308352,36020224,474251264,950272
2274,2022-01-01,22:59:30,0.5,ROS_VNF_driver,2.7,2084077568,1597186048,23.4,324403200,1249390592,426835968,254308352,36020224,474263552,950272
2275,2022-01-01,22:59:31,0.5,ROS_VNF_driver,3.9,2084077568,1597186048,23.4,324403200,1249390592,426835968,254308352,36020224,474263552,950272
2276,2022-01-01,22:59:31,0.5,ROS_VNF_driver,6.3,2084077568,1597186048,23.4,324403200,1249390592,426835968,254308352,36020224,474263552,950272
2277,2022-01-01,22:59:32,0.5,ROS_VNF_driver,5.2,2084077568,1597186048,23.4,324403200,1249390592,426835968,254308352,36020224,474263552,950272
2278,2022-01-01,22:59:32,0.5,ROS_VNF_driver,3.7,2084077568,1597186048,23.4,324403200,1249390592,426835968,254308352,36020224,474263552,950272
2279,2022-01-01,22:59:33,0.5,ROS_VNF_driver,7.3,2084077568,1597153280,23.4,324435968,1249357824,426835968,254308352,36020224,474263552,950272
2280,2022-01-01,22:59:33,0.5,ROS_VNF_driver,2.6,2084077568,1597153280,23.4,324431872,1249357824,426835968,254308352,36020224,474267648,950272
2281,2022-01-01,22:59:34,0.5,ROS_VNF_driver,2.6,2084077568,1597153280,23.4,324431872,1249357824,426835968,254308352,36020224,474267648,950272
2282,2022-01-01,22:59:34,0.5,ROS_VNF_driver,6.4,2084077568,1597190144,23.4,324399104,1249390592,426835968,254312448,36020224,474267648,950272
2283,2022-01-01,22:59:35,0.5,ROS_VNF_driver,5.1,2084077568,1597190144,23.4,324399104,1249390592,426835968,254312448,36020224,474267648,950272
2284,2022-01-01,22:59:35,0.5,ROS_VNF_driver,6.3,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2285,2022-01-01,22:59:36,0.5,ROS_VNF_driver,6.3,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2286,2022-01-01,22:59:36,0.5,ROS_VNF_driver,2.6,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2287,2022-01-01,22:59:37,0.5,ROS_VNF_driver,3.7,2084077568,1597157376,23.4,324423680,1249357824,426835968,254312448,36028416,474267648,950272
2288,2022-01-01,22:59:37,0.5,ROS_VNF_driver,6.4,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2289,2022-01-01,22:59:38,0.5,ROS_VNF_driver,6.4,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2290,2022-01-01,22:59:38,0.5,ROS_VNF_driver,7.4,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2291,2022-01-01,22:59:39,0.5,ROS_VNF_driver,4.8,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2292,2022-01-01,22:59:39,0.5,ROS_VNF_driver,5.1,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2293,2022-01-01,22:59:40,0.5,ROS_VNF_driver,5.2,2084077568,1597190144,23.4,324390912,1249390592,426835968,254312448,36028416,474267648,950272
2294,2022-01-01,22:59:40,0.5,ROS_VNF_driver,5.1,2084077568,1597157376,23.4,324423680,1249357824,426835968,254312448,36028416,474267648,950272
2295,2022-01-01,22:59:41,0.5,ROS_VNF_driver,6.4,2084077568,1597190144,23.4,324415488,1249357824,426893312,254316544,36036608,474267648,950272
2296,2022-01-01,22:59:41,0.5,ROS_VNF_driver,3.8,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2297,2022-01-01,22:59:42,0.5,ROS_VNF_driver,6.2,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2298,2022-01-01,22:59:42,0.5,ROS_VNF_driver,4.9,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2299,2022-01-01,22:59:43,0.5,ROS_VNF_driver,2.6,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2300,2022-01-01,22:59:43,0.5,ROS_VNF_driver,3.9,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2301,2022-01-01,22:59:44,0.5,ROS_VNF_driver,3.8,2084077568,1597222912,23.4,324382720,1249390592,426897408,254316544,36036608,474267648,950272
2302,2022-01-01,22:59:44,0.5,ROS_VNF_driver,5.1,2084077568,1597222912,23.4,324382720,1249390592,426897408,254316544,36036608,474267648,950272
2303,2022-01-01,22:59:45,0.5,ROS_VNF_driver,7.5,2084077568,1597222912,23.4,324382720,1249390592,426897408,254316544,36036608,474267648,950272
2304,2022-01-01,22:59:45,0.5,ROS_VNF_driver,3.8,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2305,2022-01-01,22:59:46,0.5,ROS_VNF_driver,4.9,2084077568,1597190144,23.4,324415488,1249357824,426897408,254316544,36036608,474267648,950272
2306,2022-01-01,22:59:46,0.5,ROS_VNF_driver,7.5,2084077568,1597222912,23.4,324374528,1249390592,426897408,254316544,36044800,474267648,950272
2307,2022-01-01,22:59:47,0.5,ROS_VNF_driver,3.9,2084077568,1597222912,23.4,324374528,1249390592,426897408,254316544,36044800,474267648,950272
2308,2022-01-01,22:59:47,0.5,ROS_VNF_driver,7.5,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2309,2022-01-01,22:59:48,0.5,ROS_VNF_driver,4.8,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2310,2022-01-01,22:59:48,0.5,ROS_VNF_driver,3.5,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2311,2022-01-01,22:59:49,0.5,ROS_VNF_driver,10.6,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2312,2022-01-01,22:59:49,0.5,ROS_VNF_driver,13.8,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2313,2022-01-01,22:59:50,0.5,ROS_VNF_driver,2.6,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2314,2022-01-01,22:59:50,0.5,ROS_VNF_driver,2.6,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2315,2022-01-01,22:59:51,0.5,ROS_VNF_driver,8.9,2084077568,1597255680,23.4,324337664,1249423360,426897408,254316544,36044800,474271744,950272
2316,2022-01-01,22:59:51,0.5,ROS_VNF_driver,5.8,2084077568,1597222912,23.4,324370432,1249390592,426897408,254316544,36044800,474271744,950272
2317,2022-01-01,22:59:52,0.5,ROS_VNF_driver,11.0,2084077568,1597222912,23.4,324362240,1249390592,426897408,254316544,36052992,474271744,950272
2318,2022-01-01,22:59:52,0.5,ROS_VNF_driver,10.6,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2319,2022-01-01,22:59:53,0.5,ROS_VNF_driver,14.6,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2320,2022-01-01,22:59:53,0.5,ROS_VNF_driver,12.9,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2321,2022-01-01,22:59:54,0.5,ROS_VNF_driver,14.0,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2322,2022-01-01,22:59:54,0.5,ROS_VNF_driver,11.8,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2323,2022-01-01,22:59:55,0.5,ROS_VNF_driver,9.6,2084077568,1597227008,23.4,324362240,1249390592,426889216,254320640,36052992,474271744,950272
2324,2022-01-01,22:59:55,0.5,ROS_VNF_driver,5.2,2084077568,1597194240,23.4,324395008,1249357824,426889216,254320640,36052992,474271744,950272
2325,2022-01-01,22:59:56,0.5,ROS_VNF_driver,3.9,2084077568,1597194240,23.4,324395008,1249357824,426889216,254320640,36052992,474271744,950272
2326,2022-01-01,22:59:56,0.5,ROS_VNF_driver,3.8,2084077568,1597194240,23.4,324395008,1249357824,426889216,254320640,36052992,474271744,950272
2327,2022-01-01,22:59:57,0.5,ROS_VNF_driver,6.4,2084077568,1597194240,23.4,324395008,1249357824,426889216,254320640,36052992,474271744,950272
2328,2022-01-01,22:59:57,0.5,ROS_VNF_driver,5.2,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2329,2022-01-01,22:59:58,0.5,ROS_VNF_driver,5.1,2084077568,1597161472,23.4,324419584,1249325056,426889216,254320640,36061184,474271744,950272
2330,2022-01-01,22:59:58,0.5,ROS_VNF_driver,7.5,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2331,2022-01-01,22:59:59,0.5,ROS_VNF_driver,7.4,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2332,2022-01-01,22:59:59,0.5,ROS_VNF_driver,5.1,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2333,2022-01-01,23:00:00,0.5,ROS_VNF_driver,3.7,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2334,2022-01-01,23:00:00,0.5,ROS_VNF_driver,5.9,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2335,2022-01-01,23:00:01,0.5,ROS_VNF_driver,11.5,2084077568,1597194240,23.4,324386816,1249357824,426889216,254320640,36061184,474271744,950272
2336,2022-01-01,23:00:01,0.5,ROS_VNF_driver,12.5,2084077568,1597227008,23.4,324349952,1249390592,426889216,254320640,36061184,474275840,950272
2337,2022-01-01,23:00:02,0.5,ROS_VNF_driver,10.5,2084077568,1597227008,23.4,324349952,1249390592,426889216,254320640,36061184,474275840,950272
2338,2022-01-01,23:00:02,0.5,ROS_VNF_driver,9.4,2084077568,1597227008,23.4,324349952,1249390592,426889216,254320640,36069376,474267648,950272
2339,2022-01-01,23:00:03,0.5,ROS_VNF_driver,16.1,2084077568,1597227008,23.4,324349952,1249390592,426889216,254320640,36069376,474267648,950272
2340,2022-01-01,23:00:03,0.5,ROS_VNF_driver,14.1,2084077568,1597227008,23.4,324341760,1249390592,426889216,254320640,36069376,474275840,950272
2341,2022-01-01,23:00:04,0.5,ROS_VNF_driver,15.1,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2342,2022-01-01,23:00:04,0.5,ROS_VNF_driver,15.3,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2343,2022-01-01,23:00:05,0.5,ROS_VNF_driver,12.0,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2344,2022-01-01,23:00:05,0.5,ROS_VNF_driver,12.8,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2345,2022-01-01,23:00:06,0.5,ROS_VNF_driver,14.1,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2346,2022-01-01,23:00:06,0.5,ROS_VNF_driver,14.1,2084077568,1597259776,23.4,324308992,1249423360,426889216,254320640,36069376,474275840,950272
2347,2022-01-01,23:00:07,0.5,ROS_VNF_driver,10.8,2084077568,1597292544,23.4,324276224,1249456128,426889216,254320640,36069376,474275840,950272
2348,2022-01-01,23:00:07,0.5,ROS_VNF_driver,5.1,2084077568,1597292544,23.4,324276224,1249456128,426889216,254320640,36069376,474275840,950272
2349,2022-01-01,23:00:08,0.5,ROS_VNF_driver,5.1,2084077568,1597292544,23.4,324276224,1249456128,426889216,254320640,36077568,474267648,950272
2350,2022-01-01,23:00:08,0.5,ROS_VNF_driver,7.2,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2351,2022-01-01,23:00:09,0.5,ROS_VNF_driver,7.3,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2352,2022-01-01,23:00:09,0.5,ROS_VNF_driver,10.6,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2353,2022-01-01,23:00:10,0.5,ROS_VNF_driver,5.9,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2354,2022-01-01,23:00:10,0.5,ROS_VNF_driver,9.4,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2355,2022-01-01,23:00:11,0.5,ROS_VNF_driver,5.7,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2356,2022-01-01,23:00:11,0.5,ROS_VNF_driver,14.0,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2357,2022-01-01,23:00:12,0.5,ROS_VNF_driver,9.1,2084077568,1597259776,23.4,324300800,1249423360,426889216,254320640,36077568,474275840,950272
2358,2022-01-01,23:00:12,0.5,ROS_VNF_driver,17.0,2084077568,1597292544,23.4,324268032,1249456128,426889216,254320640,36077568,474275840,950272
2359,2022-01-01,23:00:13,0.5,ROS_VNF_driver,10.7,2084077568,1597292544,23.4,324268032,1249456128,426889216,254320640,36077568,474275840,950272
2360,2022-01-01,23:00:13,0.5,ROS_VNF_driver,15.7,2084077568,1597292544,23.4,324259840,1249456128,426889216,254320640,36085760,474275840,950272
2361,2022-01-01,23:00:14,0.5,ROS_VNF_driver,7.3,2084077568,1597292544,23.4,324259840,1249456128,426889216,254320640,36085760,474275840,950272
2362,2022-01-01,23:00:14,0.5,ROS_VNF_driver,6.3,2084077568,1597292544,23.4,324259840,1249456128,426889216,254320640,36085760,474275840,950272
2363,2022-01-01,23:00:15,0.5,ROS_VNF_driver,6.2,2084077568,1597292544,23.4,324259840,1249456128,426889216,254320640,36085760,474275840,950272
2364,2022-01-01,23:00:15,0.5,ROS_VNF_driver,6.1,2084077568,1597292544,23.4,324259840,1249456128,426889216,254320640,36085760,474275840,950272
2365,2022-01-01,23:00:16,0.5,ROS_VNF_driver,8.3,2084077568,1597292544,23.4,324255744,1249456128,426889216,254320640,36085760,474279936,950272
2366,2022-01-01,23:00:16,0.5,ROS_VNF_driver,10.8,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36085760,474279936,950272
2367,2022-01-01,23:00:17,0.5,ROS_VNF_driver,10.8,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36085760,474279936,950272
2368,2022-01-01,23:00:17,0.5,ROS_VNF_driver,10.6,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36085760,474279936,950272
2369,2022-01-01,23:00:18,0.5,ROS_VNF_driver,10.5,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36085760,474279936,950272
2370,2022-01-01,23:00:18,0.5,ROS_VNF_driver,9.4,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36085760,474279936,950272
2371,2022-01-01,23:00:19,0.5,ROS_VNF_driver,9.9,2084077568,1597259776,23.4,324288512,1249423360,426889216,254320640,36093952,474271744,950272
2372,2022-01-01,23:00:19,0.5,ROS_VNF_driver,12.9,2084077568,1597259776,23.4,324280320,1249423360,426889216,254320640,36093952,474279936,950272
2373,2022-01-01,23:00:20,0.5,ROS_VNF_driver,11.4,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2374,2022-01-01,23:00:20,0.5,ROS_VNF_driver,8.2,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2375,2022-01-01,23:00:21,0.5,ROS_VNF_driver,10.5,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2376,2022-01-01,23:00:21,0.5,ROS_VNF_driver,15.9,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2377,2022-01-01,23:00:22,0.5,ROS_VNF_driver,16.1,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2378,2022-01-01,23:00:22,0.5,ROS_VNF_driver,12.0,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2379,2022-01-01,23:00:23,0.5,ROS_VNF_driver,12.9,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2380,2022-01-01,23:00:23,0.5,ROS_VNF_driver,7.1,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2381,2022-01-01,23:00:24,0.5,ROS_VNF_driver,6.2,2084077568,1597227008,23.4,324313088,1249390592,426889216,254320640,36093952,474279936,950272
2382,2022-01-01,23:00:24,0.5,ROS_VNF_driver,1.3,2084077568,1597288448,23.4,324304896,1249390592,426946560,254324736,36102144,474279936,950272
2383,2022-01-01,23:00:25,0.5,ROS_VNF_driver,6.3,2084077568,1597288448,23.4,324304896,1249390592,426946560,254324736,36102144,474279936,950272
