iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3365,2022-01-02,08:09:48,0.5,ROS_VNF_driver,12.2,2084077568,1213333504,41.8,702328832,847523840,771645440,256532480,35745792,498479104,1363968
3366,2022-01-02,08:09:49,0.5,ROS_VNF_driver,13.1,2084077568,1213333504,41.8,702328832,847523840,771645440,256532480,35745792,498479104,1363968
3367,2022-01-02,08:09:49,0.5,ROS_VNF_driver,13.1,2084077568,1213333504,41.8,702328832,847523840,771645440,256532480,35745792,498479104,1363968
3368,2022-01-02,08:09:50,0.5,ROS_VNF_driver,11.1,2084077568,1213333504,41.8,702328832,847523840,771645440,256532480,35745792,498479104,1363968
3369,2022-01-02,08:09:50,0.5,ROS_VNF_driver,18.5,2084077568,1213333504,41.8,702328832,847523840,771645440,256532480,35745792,498479104,1363968
3370,2022-01-02,08:09:51,0.5,ROS_VNF_driver,14.3,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3371,2022-01-02,08:09:51,0.5,ROS_VNF_driver,11.1,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3372,2022-01-02,08:09:52,0.5,ROS_VNF_driver,10.0,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3373,2022-01-02,08:09:52,0.5,ROS_VNF_driver,15.7,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3374,2022-01-02,08:09:53,0.5,ROS_VNF_driver,24.4,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3375,2022-01-02,08:09:53,0.5,ROS_VNF_driver,15.4,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3376,2022-01-02,08:09:54,0.5,ROS_VNF_driver,19.5,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3377,2022-01-02,08:09:54,0.5,ROS_VNF_driver,21.4,2084077568,1213333504,41.8,702320640,847523840,771645440,256532480,35753984,498479104,1363968
3378,2022-01-02,08:09:55,0.5,ROS_VNF_driver,9.8,2084077568,1213337600,41.8,702320640,847523840,771645440,256536576,35753984,498479104,1363968
3379,2022-01-02,08:09:55,0.5,ROS_VNF_driver,11.0,2084077568,1213337600,41.8,702320640,847523840,771645440,256536576,35753984,498479104,1363968
3380,2022-01-02,08:09:56,0.5,ROS_VNF_driver,9.8,2084077568,1213337600,41.8,702320640,847523840,771645440,256536576,35753984,498479104,1363968
3381,2022-01-02,08:09:56,0.5,ROS_VNF_driver,14.6,2084077568,1213337600,41.8,702320640,847523840,771645440,256536576,35762176,498470912,1363968
3382,2022-01-02,08:09:57,0.5,ROS_VNF_driver,16.9,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3383,2022-01-02,08:09:57,0.5,ROS_VNF_driver,16.9,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3384,2022-01-02,08:09:58,0.5,ROS_VNF_driver,18.5,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3385,2022-01-02,08:09:58,0.5,ROS_VNF_driver,13.4,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3386,2022-01-02,08:09:59,0.5,ROS_VNF_driver,11.1,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3387,2022-01-02,08:09:59,0.5,ROS_VNF_driver,13.3,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3388,2022-01-02,08:10:00,0.5,ROS_VNF_driver,15.5,2084077568,1213337600,41.8,702312448,847523840,771645440,256536576,35762176,498479104,1363968
3389,2022-01-02,08:10:00,0.5,ROS_VNF_driver,12.2,2084077568,1213337600,41.8,702308352,847523840,771645440,256536576,35762176,498483200,1363968
3390,2022-01-02,08:10:01,0.5,ROS_VNF_driver,14.8,2084077568,1213337600,41.8,702308352,847523840,771645440,256536576,35762176,498483200,1363968
3391,2022-01-02,08:10:01,0.5,ROS_VNF_driver,15.4,2084077568,1213337600,41.8,702308352,847523840,771645440,256536576,35762176,498483200,1363968
3392,2022-01-02,08:10:02,0.5,ROS_VNF_driver,15.0,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3393,2022-01-02,08:10:02,0.5,ROS_VNF_driver,12.5,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3394,2022-01-02,08:10:03,0.5,ROS_VNF_driver,12.9,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3395,2022-01-02,08:10:03,0.5,ROS_VNF_driver,8.6,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3396,2022-01-02,08:10:04,0.5,ROS_VNF_driver,8.4,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3397,2022-01-02,08:10:04,0.5,ROS_VNF_driver,11.1,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3398,2022-01-02,08:10:05,0.5,ROS_VNF_driver,10.5,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3399,2022-01-02,08:10:05,0.5,ROS_VNF_driver,12.5,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3400,2022-01-02,08:10:06,0.5,ROS_VNF_driver,13.6,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3401,2022-01-02,08:10:06,0.5,ROS_VNF_driver,14.6,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3402,2022-01-02,08:10:07,0.5,ROS_VNF_driver,17.0,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35770368,498483200,1363968
3403,2022-01-02,08:10:07,0.5,ROS_VNF_driver,12.2,2084077568,1213337600,41.8,702300160,847523840,771645440,256536576,35778560,498475008,1363968
3404,2022-01-02,08:10:08,0.5,ROS_VNF_driver,10.8,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3405,2022-01-02,08:10:08,0.5,ROS_VNF_driver,16.7,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3406,2022-01-02,08:10:09,0.5,ROS_VNF_driver,9.8,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3407,2022-01-02,08:10:09,0.5,ROS_VNF_driver,12.5,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3408,2022-01-02,08:10:10,0.5,ROS_VNF_driver,16.0,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3409,2022-01-02,08:10:10,0.5,ROS_VNF_driver,20.5,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3410,2022-01-02,08:10:11,0.5,ROS_VNF_driver,15.0,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3411,2022-01-02,08:10:11,0.5,ROS_VNF_driver,15.9,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3412,2022-01-02,08:10:12,0.5,ROS_VNF_driver,12.0,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3413,2022-01-02,08:10:12,0.5,ROS_VNF_driver,10.8,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35778560,498483200,1363968
3414,2022-01-02,08:10:13,0.5,ROS_VNF_driver,22.0,2084077568,1213399040,41.8,702291968,847523840,771702784,256540672,35786752,498475008,1363968
3415,2022-01-02,08:10:13,0.5,ROS_VNF_driver,17.5,2084077568,1213399040,41.8,702283776,847523840,771702784,256540672,35786752,498483200,1363968
3416,2022-01-02,08:10:14,0.5,ROS_VNF_driver,18.1,2084077568,1213399040,41.8,702283776,847523840,771702784,256540672,35786752,498483200,1363968
3417,2022-01-02,08:10:14,0.5,ROS_VNF_driver,11.0,2084077568,1213415424,41.8,702267392,847540224,771702784,256540672,35786752,498483200,1363968
3418,2022-01-02,08:10:15,0.5,ROS_VNF_driver,13.8,2084077568,1213415424,41.8,702263296,847540224,771702784,256540672,35786752,498487296,1363968
3419,2022-01-02,08:10:15,0.5,ROS_VNF_driver,14.0,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3420,2022-01-02,08:10:16,0.5,ROS_VNF_driver,13.4,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3421,2022-01-02,08:10:16,0.5,ROS_VNF_driver,14.6,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3422,2022-01-02,08:10:17,0.5,ROS_VNF_driver,13.9,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3423,2022-01-02,08:10:17,0.5,ROS_VNF_driver,18.1,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3424,2022-01-02,08:10:18,0.5,ROS_VNF_driver,18.1,2084077568,1213399040,41.8,702279680,847523840,771702784,256540672,35786752,498487296,1363968
3425,2022-01-02,08:10:18,0.5,ROS_VNF_driver,18.1,2084077568,1213399040,41.8,702271488,847523840,771702784,256540672,35794944,498487296,1363968
3426,2022-01-02,08:10:19,0.5,ROS_VNF_driver,18.8,2084077568,1213399040,41.8,702271488,847523840,771702784,256540672,35794944,498487296,1363968
3427,2022-01-02,08:10:19,0.5,ROS_VNF_driver,15.3,2084077568,1213399040,41.8,702271488,847523840,771702784,256540672,35794944,498487296,1363968
3428,2022-01-02,08:10:20,0.5,ROS_VNF_driver,14.3,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3429,2022-01-02,08:10:20,0.5,ROS_VNF_driver,14.6,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3430,2022-01-02,08:10:21,0.5,ROS_VNF_driver,16.3,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3431,2022-01-02,08:10:21,0.5,ROS_VNF_driver,16.9,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3432,2022-01-02,08:10:22,0.5,ROS_VNF_driver,15.5,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3433,2022-01-02,08:10:22,0.5,ROS_VNF_driver,15.0,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3434,2022-01-02,08:10:23,0.5,ROS_VNF_driver,12.2,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3435,2022-01-02,08:10:23,0.5,ROS_VNF_driver,18.1,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35794944,498487296,1363968
3436,2022-01-02,08:10:24,0.5,ROS_VNF_driver,17.6,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35803136,498479104,1363968
3437,2022-01-02,08:10:24,0.5,ROS_VNF_driver,16.9,2084077568,1213407232,41.8,702271488,847523840,771702784,256548864,35803136,498479104,1363968
3438,2022-01-02,08:10:25,0.5,ROS_VNF_driver,14.6,2084077568,1213407232,41.8,702263296,847523840,771702784,256548864,35803136,498487296,1363968
3439,2022-01-02,08:10:25,0.5,ROS_VNF_driver,10.0,2084077568,1213423616,41.8,702246912,847540224,771702784,256548864,35803136,498487296,1363968
3440,2022-01-02,08:10:26,0.5,ROS_VNF_driver,20.5,2084077568,1213423616,41.8,702246912,847540224,771702784,256548864,35803136,498487296,1363968
3441,2022-01-02,08:10:26,0.5,ROS_VNF_driver,11.0,2084077568,1213423616,41.8,702246912,847540224,771702784,256548864,35803136,498487296,1363968
3442,2022-01-02,08:10:27,0.5,ROS_VNF_driver,7.2,2084077568,1213423616,41.8,702246912,847540224,771702784,256548864,35803136,498487296,1363968
3443,2022-01-02,08:10:27,0.5,ROS_VNF_driver,11.9,2084077568,1213435904,41.8,702263296,847523840,771735552,256544768,35803136,498487296,1363968
3444,2022-01-02,08:10:28,0.5,ROS_VNF_driver,19.0,2084077568,1213435904,41.8,702263296,847523840,771735552,256544768,35803136,498487296,1363968
3445,2022-01-02,08:10:28,0.5,ROS_VNF_driver,13.7,2084077568,1213435904,41.8,702263296,847523840,771735552,256544768,35803136,498487296,1363968
3446,2022-01-02,08:10:29,0.5,ROS_VNF_driver,12.2,2084077568,1213435904,41.8,702263296,847523840,771735552,256544768,35803136,498487296,1363968
3447,2022-01-02,08:10:29,0.5,ROS_VNF_driver,14.3,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3448,2022-01-02,08:10:30,0.5,ROS_VNF_driver,19.3,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3449,2022-01-02,08:10:30,0.5,ROS_VNF_driver,19.8,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3450,2022-01-02,08:10:31,0.5,ROS_VNF_driver,12.0,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3451,2022-01-02,08:10:31,0.5,ROS_VNF_driver,14.1,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3452,2022-01-02,08:10:32,0.5,ROS_VNF_driver,21.0,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3453,2022-01-02,08:10:32,0.5,ROS_VNF_driver,10.0,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3454,2022-01-02,08:10:33,0.5,ROS_VNF_driver,13.3,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3455,2022-01-02,08:10:33,0.5,ROS_VNF_driver,13.4,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3456,2022-01-02,08:10:34,0.5,ROS_VNF_driver,12.2,2084077568,1213435904,41.8,702251008,847523840,771735552,256544768,35811328,498491392,1363968
3457,2022-01-02,08:10:34,0.5,ROS_VNF_driver,8.7,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3458,2022-01-02,08:10:35,0.5,ROS_VNF_driver,16.7,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3459,2022-01-02,08:10:35,0.5,ROS_VNF_driver,18.5,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3460,2022-01-02,08:10:36,0.5,ROS_VNF_driver,11.0,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3461,2022-01-02,08:10:36,0.5,ROS_VNF_driver,7.7,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3462,2022-01-02,08:10:37,0.5,ROS_VNF_driver,14.1,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3463,2022-01-02,08:10:37,0.5,ROS_VNF_driver,14.5,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3464,2022-01-02,08:10:38,0.5,ROS_VNF_driver,11.1,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3465,2022-01-02,08:10:38,0.5,ROS_VNF_driver,18.8,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3466,2022-01-02,08:10:39,0.5,ROS_VNF_driver,17.1,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3467,2022-01-02,08:10:39,0.5,ROS_VNF_driver,14.3,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35819520,498491392,1363968
3468,2022-01-02,08:10:40,0.5,ROS_VNF_driver,11.8,2084077568,1213435904,41.8,702242816,847523840,771735552,256544768,35827712,498483200,1363968
3469,2022-01-02,08:10:40,0.5,ROS_VNF_driver,14.5,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3470,2022-01-02,08:10:41,0.5,ROS_VNF_driver,19.3,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3471,2022-01-02,08:10:41,0.5,ROS_VNF_driver,16.5,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3472,2022-01-02,08:10:42,0.5,ROS_VNF_driver,20.5,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3473,2022-01-02,08:10:42,0.5,ROS_VNF_driver,22.4,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3474,2022-01-02,08:10:43,0.5,ROS_VNF_driver,20.5,2084077568,1213435904,41.8,702230528,847523840,771735552,256544768,35827712,498495488,1363968
3475,2022-01-02,08:10:43,0.5,ROS_VNF_driver,17.5,2084077568,1213435904,41.8,702226432,847523840,771735552,256544768,35827712,498499584,1363968
3476,2022-01-02,08:10:44,0.5,ROS_VNF_driver,22.0,2084077568,1213435904,41.8,702226432,847523840,771735552,256544768,35827712,498499584,1363968
3477,2022-01-02,08:10:44,0.5,ROS_VNF_driver,16.0,2084077568,1213435904,41.8,702226432,847523840,771735552,256544768,35827712,498499584,1363968
3478,2022-01-02,08:10:45,0.5,ROS_VNF_driver,10.8,2084077568,1213444096,41.8,702226432,847523840,771735552,256552960,35835904,498491392,1363968
3479,2022-01-02,08:10:45,0.5,ROS_VNF_driver,13.9,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3480,2022-01-02,08:10:46,0.5,ROS_VNF_driver,20.0,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3481,2022-01-02,08:10:46,0.5,ROS_VNF_driver,17.4,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3482,2022-01-02,08:10:47,0.5,ROS_VNF_driver,14.1,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3483,2022-01-02,08:10:48,0.5,ROS_VNF_driver,12.2,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3484,2022-01-02,08:10:48,0.5,ROS_VNF_driver,13.1,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3485,2022-01-02,08:10:49,0.5,ROS_VNF_driver,11.1,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3486,2022-01-02,08:10:49,0.5,ROS_VNF_driver,15.3,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3487,2022-01-02,08:10:50,0.5,ROS_VNF_driver,25.0,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35835904,498499584,1363968
3488,2022-01-02,08:10:50,0.5,ROS_VNF_driver,23.5,2084077568,1213444096,41.8,702218240,847523840,771735552,256552960,35844096,498491392,1363968
3489,2022-01-02,08:10:51,0.5,ROS_VNF_driver,18.5,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3490,2022-01-02,08:10:51,0.5,ROS_VNF_driver,12.7,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3491,2022-01-02,08:10:52,0.5,ROS_VNF_driver,12.8,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3492,2022-01-02,08:10:52,0.5,ROS_VNF_driver,17.1,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3493,2022-01-02,08:10:53,0.5,ROS_VNF_driver,13.8,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3494,2022-01-02,08:10:53,0.5,ROS_VNF_driver,16.5,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3495,2022-01-02,08:10:54,0.5,ROS_VNF_driver,8.7,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3496,2022-01-02,08:10:54,0.5,ROS_VNF_driver,16.1,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3497,2022-01-02,08:10:55,0.5,ROS_VNF_driver,10.0,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3498,2022-01-02,08:10:55,0.5,ROS_VNF_driver,13.0,2084077568,1213444096,41.8,702210048,847523840,771735552,256552960,35844096,498499584,1363968
3499,2022-01-02,08:10:56,0.5,ROS_VNF_driver,13.4,2084077568,1213444096,41.8,702201856,847523840,771735552,256552960,35852288,498499584,1363968
