iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2996,2022-01-01,19:35:50,0.5,ROS_VNF_driver,2.3,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
2997,2022-01-01,19:35:50,0.5,ROS_VNF_driver,3.4,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
2998,2022-01-01,19:35:51,0.5,ROS_VNF_driver,2.3,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
2999,2022-01-01,19:35:51,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
3000,2022-01-01,19:35:52,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
3001,2022-01-01,19:35:52,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
3002,2022-01-01,19:35:53,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33472512,426807296,880640
3003,2022-01-01,19:35:53,0.5,ROS_VNF_driver,5.3,2084077568,1664004096,20.2,259334144,1364463616,354045952,222838784,33480704,426799104,880640
3004,2022-01-01,19:35:54,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259325952,1364463616,354045952,222838784,33480704,426807296,880640
3005,2022-01-01,19:35:54,0.5,ROS_VNF_driver,3.1,2084077568,1664004096,20.2,259325952,1364463616,354045952,222838784,33480704,426807296,880640
3006,2022-01-01,19:35:55,0.5,ROS_VNF_driver,1.2,2084077568,1664004096,20.2,259325952,1364463616,354045952,222838784,33480704,426807296,880640
3007,2022-01-01,19:35:55,0.5,ROS_VNF_driver,4.0,2084077568,1664004096,20.2,259325952,1364463616,354045952,222838784,33480704,426807296,880640
3008,2022-01-01,19:35:56,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3009,2022-01-01,19:35:56,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3010,2022-01-01,19:35:57,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3011,2022-01-01,19:35:57,0.5,ROS_VNF_driver,3.4,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3012,2022-01-01,19:35:58,0.5,ROS_VNF_driver,3.1,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3013,2022-01-01,19:35:58,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259321856,1364463616,354045952,222838784,33480704,426811392,880640
3014,2022-01-01,19:35:59,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3015,2022-01-01,19:35:59,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3016,2022-01-01,19:36:00,0.5,ROS_VNF_driver,5.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3017,2022-01-01,19:36:00,0.5,ROS_VNF_driver,3.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3018,2022-01-01,19:36:01,0.5,ROS_VNF_driver,3.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3019,2022-01-01,19:36:01,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3020,2022-01-01,19:36:02,0.5,ROS_VNF_driver,1.2,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3021,2022-01-01,19:36:02,0.5,ROS_VNF_driver,4.3,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3022,2022-01-01,19:36:03,0.5,ROS_VNF_driver,4.5,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3023,2022-01-01,19:36:03,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3024,2022-01-01,19:36:04,0.5,ROS_VNF_driver,2.3,2084077568,1664004096,20.2,259313664,1364463616,354045952,222838784,33488896,426811392,880640
3025,2022-01-01,19:36:04,0.5,ROS_VNF_driver,1.2,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3026,2022-01-01,19:36:05,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3027,2022-01-01,19:36:05,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3028,2022-01-01,19:36:06,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3029,2022-01-01,19:36:06,0.5,ROS_VNF_driver,4.3,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3030,2022-01-01,19:36:07,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3031,2022-01-01,19:36:07,0.5,ROS_VNF_driver,3.4,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3032,2022-01-01,19:36:08,0.5,ROS_VNF_driver,7.2,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3033,2022-01-01,19:36:08,0.5,ROS_VNF_driver,4.3,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3034,2022-01-01,19:36:09,0.5,ROS_VNF_driver,5.9,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3035,2022-01-01,19:36:09,0.5,ROS_VNF_driver,2.0,2084077568,1664004096,20.2,259305472,1364463616,354045952,222838784,33497088,426811392,880640
3036,2022-01-01,19:36:10,0.5,ROS_VNF_driver,4.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3037,2022-01-01,19:36:10,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3038,2022-01-01,19:36:11,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3039,2022-01-01,19:36:11,0.5,ROS_VNF_driver,3.3,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3040,2022-01-01,19:36:12,0.5,ROS_VNF_driver,3.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3041,2022-01-01,19:36:12,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3042,2022-01-01,19:36:13,0.5,ROS_VNF_driver,1.1,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3043,2022-01-01,19:36:13,0.5,ROS_VNF_driver,6.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3044,2022-01-01,19:36:14,0.5,ROS_VNF_driver,8.4,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3045,2022-01-01,19:36:14,0.5,ROS_VNF_driver,6.5,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3046,2022-01-01,19:36:15,0.5,ROS_VNF_driver,2.2,2084077568,1664004096,20.2,259293184,1364463616,354045952,222838784,33505280,426815488,880640
3047,2022-01-01,19:36:15,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3048,2022-01-01,19:36:16,0.5,ROS_VNF_driver,6.4,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3049,2022-01-01,19:36:17,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3050,2022-01-01,19:36:17,0.5,ROS_VNF_driver,2.2,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3051,2022-01-01,19:36:18,0.5,ROS_VNF_driver,2.3,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3052,2022-01-01,19:36:18,0.5,ROS_VNF_driver,2.3,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3053,2022-01-01,19:36:19,0.5,ROS_VNF_driver,2.2,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3054,2022-01-01,19:36:19,0.5,ROS_VNF_driver,3.3,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3055,2022-01-01,19:36:20,0.5,ROS_VNF_driver,3.1,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3056,2022-01-01,19:36:20,0.5,ROS_VNF_driver,3.3,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3057,2022-01-01,19:36:21,0.5,ROS_VNF_driver,1.0,2084077568,1664065536,20.2,259284992,1364463616,354095104,222851072,33513472,426815488,880640
3058,2022-01-01,19:36:21,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3059,2022-01-01,19:36:22,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3060,2022-01-01,19:36:22,0.5,ROS_VNF_driver,8.4,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3061,2022-01-01,19:36:23,0.5,ROS_VNF_driver,6.5,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3062,2022-01-01,19:36:23,0.5,ROS_VNF_driver,8.5,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3063,2022-01-01,19:36:24,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3064,2022-01-01,19:36:24,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3065,2022-01-01,19:36:25,0.5,ROS_VNF_driver,2.2,2084077568,1664065536,20.2,259276800,1364463616,354095104,222851072,33521664,426815488,880640
3066,2022-01-01,19:36:25,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259272704,1364463616,354095104,222851072,33521664,426819584,880640
3067,2022-01-01,19:36:26,0.5,ROS_VNF_driver,2.0,2084077568,1664065536,20.2,259272704,1364463616,354095104,222851072,33521664,426819584,880640
3068,2022-01-01,19:36:26,0.5,ROS_VNF_driver,0.0,2084077568,1664065536,20.2,259272704,1364463616,354095104,222851072,33521664,426819584,880640
3069,2022-01-01,19:36:27,0.5,ROS_VNF_driver,2.2,2084077568,1664065536,20.2,259272704,1364463616,354095104,222851072,33529856,426811392,880640
3070,2022-01-01,19:36:27,0.5,ROS_VNF_driver,3.4,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3071,2022-01-01,19:36:28,0.5,ROS_VNF_driver,0.0,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3072,2022-01-01,19:36:28,0.5,ROS_VNF_driver,6.5,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3073,2022-01-01,19:36:29,0.5,ROS_VNF_driver,2.3,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3074,2022-01-01,19:36:29,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3075,2022-01-01,19:36:30,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3076,2022-01-01,19:36:30,0.5,ROS_VNF_driver,8.6,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3077,2022-01-01,19:36:31,0.5,ROS_VNF_driver,5.6,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3078,2022-01-01,19:36:31,0.5,ROS_VNF_driver,6.6,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3079,2022-01-01,19:36:32,0.5,ROS_VNF_driver,6.5,2084077568,1664065536,20.2,259264512,1364463616,354095104,222851072,33529856,426819584,880640
3080,2022-01-01,19:36:32,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3081,2022-01-01,19:36:33,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3082,2022-01-01,19:36:33,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3083,2022-01-01,19:36:34,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3084,2022-01-01,19:36:34,0.5,ROS_VNF_driver,5.3,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3085,2022-01-01,19:36:35,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3086,2022-01-01,19:36:35,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3087,2022-01-01,19:36:36,0.5,ROS_VNF_driver,2.3,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3088,2022-01-01,19:36:36,0.5,ROS_VNF_driver,4.4,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3089,2022-01-01,19:36:37,0.5,ROS_VNF_driver,3.3,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3090,2022-01-01,19:36:37,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259256320,1364463616,354095104,222851072,33538048,426819584,880640
3091,2022-01-01,19:36:38,0.5,ROS_VNF_driver,1.2,2084077568,1664065536,20.2,259248128,1364463616,354095104,222851072,33546240,426819584,880640
3092,2022-01-01,19:36:38,0.5,ROS_VNF_driver,3.3,2084077568,1664065536,20.2,259248128,1364463616,354095104,222851072,33546240,426819584,880640
3093,2022-01-01,19:36:39,0.5,ROS_VNF_driver,1.1,2084077568,1664065536,20.2,259248128,1364463616,354095104,222851072,33546240,426819584,880640
3094,2022-01-01,19:36:39,0.5,ROS_VNF_driver,2.3,2084077568,1664065536,20.2,259244032,1364463616,354095104,222851072,33546240,426823680,880640
3095,2022-01-01,19:36:40,0.5,ROS_VNF_driver,0.0,2084077568,1664065536,20.2,259244032,1364463616,354095104,222851072,33546240,426823680,880640
3096,2022-01-01,19:36:40,0.5,ROS_VNF_driver,3.3,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3097,2022-01-01,19:36:41,0.5,ROS_VNF_driver,4.3,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3098,2022-01-01,19:36:41,0.5,ROS_VNF_driver,5.3,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3099,2022-01-01,19:36:42,0.5,ROS_VNF_driver,2.1,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3100,2022-01-01,19:36:42,0.5,ROS_VNF_driver,3.1,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3101,2022-01-01,19:36:43,0.5,ROS_VNF_driver,0.0,2084077568,1664110592,20.2,259244032,1364463616,354136064,222855168,33546240,426823680,880640
3102,2022-01-01,19:36:43,0.5,ROS_VNF_driver,2.2,2084077568,1664110592,20.2,259235840,1364463616,354136064,222855168,33554432,426823680,880640
3103,2022-01-01,19:36:44,0.5,ROS_VNF_driver,3.3,2084077568,1664110592,20.2,259235840,1364463616,354136064,222855168,33554432,426823680,880640
3104,2022-01-01,19:36:44,0.5,ROS_VNF_driver,2.1,2084077568,1664110592,20.2,259235840,1364463616,354136064,222855168,33554432,426823680,880640
3105,2022-01-01,19:36:45,0.5,ROS_VNF_driver,3.3,2084077568,1664110592,20.2,259235840,1364463616,354136064,222855168,33554432,426823680,880640
3106,2022-01-01,19:36:45,0.5,ROS_VNF_driver,3.1,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3107,2022-01-01,19:36:46,0.5,ROS_VNF_driver,4.2,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3108,2022-01-01,19:36:46,0.5,ROS_VNF_driver,9.6,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3109,2022-01-01,19:36:47,0.5,ROS_VNF_driver,4.4,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3110,2022-01-01,19:36:47,0.5,ROS_VNF_driver,3.3,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3111,2022-01-01,19:36:48,0.5,ROS_VNF_driver,5.3,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3112,2022-01-01,19:36:48,0.5,ROS_VNF_driver,7.3,2084077568,1664118784,20.2,259235840,1364463616,354144256,222855168,33554432,426823680,880640
3113,2022-01-01,19:36:49,0.5,ROS_VNF_driver,3.0,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3114,2022-01-01,19:36:49,0.5,ROS_VNF_driver,3.0,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3115,2022-01-01,19:36:50,0.5,ROS_VNF_driver,2.0,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3116,2022-01-01,19:36:50,0.5,ROS_VNF_driver,2.1,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3117,2022-01-01,19:36:51,0.5,ROS_VNF_driver,3.1,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3118,2022-01-01,19:36:51,0.5,ROS_VNF_driver,4.3,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3119,2022-01-01,19:36:52,0.5,ROS_VNF_driver,2.2,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3120,2022-01-01,19:36:52,0.5,ROS_VNF_driver,4.3,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3121,2022-01-01,19:36:53,0.5,ROS_VNF_driver,3.2,2084077568,1664118784,20.2,259227648,1364463616,354144256,222855168,33562624,426823680,880640
3122,2022-01-01,19:36:53,0.5,ROS_VNF_driver,3.1,2084077568,1664118784,20.2,259223552,1364463616,354144256,222855168,33562624,426827776,880640
3123,2022-01-01,19:36:54,0.5,ROS_VNF_driver,3.2,2084077568,1664118784,20.2,259223552,1364463616,354144256,222855168,33562624,426827776,880640
3124,2022-01-01,19:36:54,0.5,ROS_VNF_driver,1.1,2084077568,1664118784,20.2,259223552,1364463616,354144256,222855168,33570816,426819584,880640
3125,2022-01-01,19:36:55,0.5,ROS_VNF_driver,3.2,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3126,2022-01-01,19:36:55,0.5,ROS_VNF_driver,3.3,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3127,2022-01-01,19:36:56,0.5,ROS_VNF_driver,2.2,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3128,2022-01-01,19:36:56,0.5,ROS_VNF_driver,2.2,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3129,2022-01-01,19:36:57,0.5,ROS_VNF_driver,2.3,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3130,2022-01-01,19:36:57,0.5,ROS_VNF_driver,2.3,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3131,2022-01-01,19:36:58,0.5,ROS_VNF_driver,2.2,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
3132,2022-01-01,19:36:58,0.5,ROS_VNF_driver,4.1,2084077568,1664118784,20.2,259215360,1364463616,354144256,222855168,33570816,426827776,880640
