iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3359,2022-01-01,23:58:48,0.5,ROS_VNF_driver,7.5,2084077568,1469865984,29.5,449445888,1167622144,540897280,204226560,34365440,432644096,1089536
3360,2022-01-01,23:58:48,0.5,ROS_VNF_driver,7.2,2084077568,1469865984,29.5,449445888,1167622144,540897280,204226560,34365440,432644096,1089536
3361,2022-01-01,23:58:49,0.5,ROS_VNF_driver,6.8,2084077568,1469898752,29.5,449445888,1167622144,540930048,204226560,34365440,432644096,1089536
3362,2022-01-01,23:58:49,0.5,ROS_VNF_driver,7.6,2084077568,1469898752,29.5,449445888,1167622144,540930048,204226560,34365440,432644096,1089536
3363,2022-01-01,23:58:50,0.5,ROS_VNF_driver,9.1,2084077568,1469898752,29.5,449445888,1167622144,540930048,204226560,34365440,432644096,1089536
3364,2022-01-01,23:58:50,0.5,ROS_VNF_driver,6.8,2084077568,1469898752,29.5,449445888,1167622144,540930048,204226560,34365440,432644096,1089536
3365,2022-01-01,23:58:51,0.5,ROS_VNF_driver,8.1,2084077568,1469943808,29.5,449445888,1167622144,540971008,204230656,34365440,432644096,1089536
3366,2022-01-01,23:58:51,0.5,ROS_VNF_driver,3.6,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3367,2022-01-01,23:58:52,0.5,ROS_VNF_driver,1.3,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3368,2022-01-01,23:58:52,0.5,ROS_VNF_driver,6.5,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3369,2022-01-01,23:58:53,0.5,ROS_VNF_driver,3.8,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3370,2022-01-01,23:58:53,0.5,ROS_VNF_driver,3.9,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3371,2022-01-01,23:58:54,0.5,ROS_VNF_driver,2.6,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3372,2022-01-01,23:58:54,0.5,ROS_VNF_driver,11.8,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3373,2022-01-01,23:58:55,0.5,ROS_VNF_driver,11.1,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3374,2022-01-01,23:58:55,0.5,ROS_VNF_driver,12.3,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3375,2022-01-01,23:58:56,0.5,ROS_VNF_driver,14.6,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3376,2022-01-01,23:58:56,0.5,ROS_VNF_driver,14.5,2084077568,1469947904,29.5,449433600,1167622144,540971008,204230656,34373632,432648192,1089536
3377,2022-01-01,23:58:57,0.5,ROS_VNF_driver,11.2,2084077568,1469947904,29.5,449421312,1167622144,540971008,204230656,34381824,432652288,1089536
3378,2022-01-01,23:58:57,0.5,ROS_VNF_driver,13.8,2084077568,1469947904,29.5,449421312,1167622144,540971008,204230656,34381824,432652288,1089536
3379,2022-01-01,23:58:58,0.5,ROS_VNF_driver,11.2,2084077568,1469947904,29.5,449421312,1167622144,540971008,204230656,34381824,432652288,1089536
3380,2022-01-01,23:58:58,0.5,ROS_VNF_driver,16.7,2084077568,1469947904,29.5,449421312,1167622144,540971008,204230656,34381824,432652288,1089536
3381,2022-01-01,23:58:59,0.5,ROS_VNF_driver,11.9,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3382,2022-01-01,23:58:59,0.5,ROS_VNF_driver,7.1,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3383,2022-01-01,23:59:00,0.5,ROS_VNF_driver,14.8,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3384,2022-01-01,23:59:00,0.5,ROS_VNF_driver,11.2,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3385,2022-01-01,23:59:01,0.5,ROS_VNF_driver,17.6,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3386,2022-01-01,23:59:01,0.5,ROS_VNF_driver,11.0,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3387,2022-01-01,23:59:02,0.5,ROS_VNF_driver,11.1,2084077568,1469964288,29.5,449421312,1167622144,540987392,204230656,34381824,432652288,1089536
3388,2022-01-01,23:59:02,0.5,ROS_VNF_driver,13.3,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3389,2022-01-01,23:59:03,0.5,ROS_VNF_driver,17.9,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3390,2022-01-01,23:59:03,0.5,ROS_VNF_driver,10.6,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3391,2022-01-01,23:59:04,0.5,ROS_VNF_driver,7.7,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3392,2022-01-01,23:59:04,0.5,ROS_VNF_driver,14.6,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3393,2022-01-01,23:59:05,0.5,ROS_VNF_driver,12.2,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3394,2022-01-01,23:59:05,0.5,ROS_VNF_driver,12.5,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3395,2022-01-01,23:59:06,0.5,ROS_VNF_driver,12.2,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3396,2022-01-01,23:59:06,0.5,ROS_VNF_driver,16.7,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3397,2022-01-01,23:59:07,0.5,ROS_VNF_driver,20.0,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34390016,432652288,1089536
3398,2022-01-01,23:59:07,0.5,ROS_VNF_driver,10.6,2084077568,1469964288,29.5,449413120,1167622144,540987392,204230656,34398208,432644096,1089536
3399,2022-01-01,23:59:08,0.5,ROS_VNF_driver,11.0,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3400,2022-01-01,23:59:08,0.5,ROS_VNF_driver,12.0,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3401,2022-01-01,23:59:09,0.5,ROS_VNF_driver,10.8,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3402,2022-01-01,23:59:09,0.5,ROS_VNF_driver,15.9,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3403,2022-01-01,23:59:10,0.5,ROS_VNF_driver,11.9,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3404,2022-01-01,23:59:10,0.5,ROS_VNF_driver,10.4,2084077568,1469964288,29.5,449404928,1167622144,540987392,204230656,34398208,432652288,1089536
3405,2022-01-01,23:59:11,0.5,ROS_VNF_driver,16.7,2084077568,1469964288,29.5,449400832,1167622144,540987392,204230656,34398208,432656384,1089536
3406,2022-01-01,23:59:11,0.5,ROS_VNF_driver,11.3,2084077568,1469964288,29.5,449400832,1167622144,540987392,204230656,34398208,432656384,1089536
3407,2022-01-01,23:59:12,0.5,ROS_VNF_driver,13.6,2084077568,1469964288,29.5,449400832,1167622144,540987392,204230656,34398208,432656384,1089536
3408,2022-01-01,23:59:12,0.5,ROS_VNF_driver,13.4,2084077568,1469964288,29.5,449400832,1167622144,540987392,204230656,34398208,432656384,1089536
3409,2022-01-01,23:59:13,0.5,ROS_VNF_driver,13.4,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3410,2022-01-01,23:59:13,0.5,ROS_VNF_driver,14.5,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3411,2022-01-01,23:59:14,0.5,ROS_VNF_driver,11.3,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3412,2022-01-01,23:59:14,0.5,ROS_VNF_driver,10.0,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3413,2022-01-01,23:59:15,0.5,ROS_VNF_driver,11.1,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3414,2022-01-01,23:59:15,0.5,ROS_VNF_driver,13.6,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3415,2022-01-01,23:59:16,0.5,ROS_VNF_driver,14.3,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3416,2022-01-01,23:59:16,0.5,ROS_VNF_driver,11.1,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3417,2022-01-01,23:59:17,0.5,ROS_VNF_driver,16.9,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3418,2022-01-01,23:59:17,0.5,ROS_VNF_driver,12.3,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3419,2022-01-01,23:59:18,0.5,ROS_VNF_driver,11.0,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34406400,432656384,1089536
3420,2022-01-01,23:59:18,0.5,ROS_VNF_driver,7.7,2084077568,1469972480,29.5,449392640,1167622144,540987392,204238848,34414592,432648192,1089536
3421,2022-01-01,23:59:19,0.5,ROS_VNF_driver,13.9,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3422,2022-01-01,23:59:19,0.5,ROS_VNF_driver,20.9,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3423,2022-01-01,23:59:20,0.5,ROS_VNF_driver,10.8,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3424,2022-01-01,23:59:20,0.5,ROS_VNF_driver,18.1,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3425,2022-01-01,23:59:21,0.5,ROS_VNF_driver,14.8,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3426,2022-01-01,23:59:21,0.5,ROS_VNF_driver,12.5,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3427,2022-01-01,23:59:22,0.5,ROS_VNF_driver,12.5,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3428,2022-01-01,23:59:22,0.5,ROS_VNF_driver,16.7,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3429,2022-01-01,23:59:23,0.5,ROS_VNF_driver,17.9,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3430,2022-01-01,23:59:23,0.5,ROS_VNF_driver,12.0,2084077568,1469972480,29.5,449384448,1167622144,540987392,204238848,34414592,432656384,1089536
3431,2022-01-01,23:59:24,0.5,ROS_VNF_driver,9.8,2084077568,1469972480,29.5,449376256,1167622144,540987392,204238848,34422784,432656384,1089536
3432,2022-01-01,23:59:24,0.5,ROS_VNF_driver,19.0,2084077568,1469972480,29.5,449376256,1167622144,540987392,204238848,34422784,432656384,1089536
3433,2022-01-01,23:59:25,0.5,ROS_VNF_driver,11.5,2084077568,1469972480,29.5,449376256,1167622144,540987392,204238848,34422784,432656384,1089536
3434,2022-01-01,23:59:25,0.5,ROS_VNF_driver,12.9,2084077568,1469972480,29.5,449376256,1167622144,540987392,204238848,34422784,432656384,1089536
3435,2022-01-01,23:59:26,0.5,ROS_VNF_driver,16.1,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3436,2022-01-01,23:59:26,0.5,ROS_VNF_driver,14.3,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3437,2022-01-01,23:59:27,0.5,ROS_VNF_driver,12.2,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3438,2022-01-01,23:59:27,0.5,ROS_VNF_driver,9.2,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3439,2022-01-01,23:59:28,0.5,ROS_VNF_driver,10.6,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3440,2022-01-01,23:59:28,0.5,ROS_VNF_driver,12.2,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3441,2022-01-01,23:59:29,0.5,ROS_VNF_driver,18.4,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34422784,432660480,1089536
3442,2022-01-01,23:59:29,0.5,ROS_VNF_driver,15.7,2084077568,1469972480,29.5,449372160,1167622144,540987392,204238848,34430976,432652288,1089536
3443,2022-01-01,23:59:30,0.5,ROS_VNF_driver,12.3,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3444,2022-01-01,23:59:30,0.5,ROS_VNF_driver,10.0,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3445,2022-01-01,23:59:31,0.5,ROS_VNF_driver,13.4,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3446,2022-01-01,23:59:31,0.5,ROS_VNF_driver,18.2,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3447,2022-01-01,23:59:32,0.5,ROS_VNF_driver,14.5,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3448,2022-01-01,23:59:32,0.5,ROS_VNF_driver,13.3,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3449,2022-01-01,23:59:33,0.5,ROS_VNF_driver,12.2,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3450,2022-01-01,23:59:33,0.5,ROS_VNF_driver,12.2,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3451,2022-01-01,23:59:34,0.5,ROS_VNF_driver,6.0,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3452,2022-01-01,23:59:34,0.5,ROS_VNF_driver,8.2,2084077568,1470021632,29.5,449363968,1167622144,541036544,204238848,34430976,432660480,1089536
3453,2022-01-01,23:59:35,0.5,ROS_VNF_driver,12.5,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3454,2022-01-01,23:59:35,0.5,ROS_VNF_driver,16.9,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3455,2022-01-01,23:59:36,0.5,ROS_VNF_driver,13.3,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3456,2022-01-01,23:59:36,0.5,ROS_VNF_driver,13.1,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3457,2022-01-01,23:59:37,0.5,ROS_VNF_driver,13.6,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3458,2022-01-01,23:59:37,0.5,ROS_VNF_driver,15.1,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3459,2022-01-01,23:59:38,0.5,ROS_VNF_driver,8.3,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3460,2022-01-01,23:59:38,0.5,ROS_VNF_driver,14.3,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3461,2022-01-01,23:59:39,0.5,ROS_VNF_driver,17.4,2084077568,1470021632,29.5,449355776,1167622144,541036544,204238848,34439168,432660480,1089536
3462,2022-01-01,23:59:39,0.5,ROS_VNF_driver,8.2,2084077568,1470021632,29.5,449351680,1167622144,541036544,204238848,34439168,432664576,1089536
3463,2022-01-01,23:59:40,0.5,ROS_VNF_driver,10.1,2084077568,1470021632,29.5,449351680,1167622144,541036544,204238848,34439168,432664576,1089536
3464,2022-01-01,23:59:40,0.5,ROS_VNF_driver,6.0,2084077568,1470021632,29.5,449351680,1167622144,541036544,204238848,34447360,432656384,1089536
3465,2022-01-01,23:59:41,0.5,ROS_VNF_driver,8.2,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3466,2022-01-01,23:59:41,0.5,ROS_VNF_driver,12.7,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3467,2022-01-01,23:59:42,0.5,ROS_VNF_driver,14.5,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3468,2022-01-01,23:59:42,0.5,ROS_VNF_driver,9.4,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3469,2022-01-01,23:59:43,0.5,ROS_VNF_driver,15.7,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3470,2022-01-01,23:59:43,0.5,ROS_VNF_driver,15.3,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3471,2022-01-01,23:59:44,0.5,ROS_VNF_driver,12.2,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3472,2022-01-01,23:59:44,0.5,ROS_VNF_driver,12.2,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3473,2022-01-01,23:59:45,0.5,ROS_VNF_driver,16.5,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3474,2022-01-01,23:59:45,0.5,ROS_VNF_driver,10.1,2084077568,1470021632,29.5,449343488,1167622144,541036544,204238848,34447360,432664576,1089536
3475,2022-01-01,23:59:46,0.5,ROS_VNF_driver,10.3,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3476,2022-01-01,23:59:46,0.5,ROS_VNF_driver,9.6,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3477,2022-01-01,23:59:47,0.5,ROS_VNF_driver,16.7,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3478,2022-01-01,23:59:47,0.5,ROS_VNF_driver,10.0,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3479,2022-01-01,23:59:48,0.5,ROS_VNF_driver,8.1,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3480,2022-01-01,23:59:48,0.5,ROS_VNF_driver,11.5,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3481,2022-01-01,23:59:49,0.5,ROS_VNF_driver,11.5,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3482,2022-01-01,23:59:49,0.5,ROS_VNF_driver,13.8,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3483,2022-01-01,23:59:50,0.5,ROS_VNF_driver,15.5,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3484,2022-01-01,23:59:50,0.5,ROS_VNF_driver,15.1,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3485,2022-01-01,23:59:51,0.5,ROS_VNF_driver,9.2,2084077568,1470021632,29.5,449335296,1167622144,541036544,204238848,34455552,432664576,1089536
3486,2022-01-01,23:59:51,0.5,ROS_VNF_driver,11.6,2084077568,1469763584,29.5,449585152,1167364096,541036544,204238848,34463744,432664576,1089536
3487,2022-01-01,23:59:52,0.5,ROS_VNF_driver,4.8,2084077568,1469763584,29.5,449585152,1167364096,541036544,204238848,34463744,432664576,1089536
3488,2022-01-01,23:59:52,0.5,ROS_VNF_driver,11.1,2084077568,1469763584,29.5,449585152,1167364096,541036544,204238848,34463744,432664576,1089536
3489,2022-01-01,23:59:53,0.5,ROS_VNF_driver,10.6,2084077568,1469763584,29.5,449585152,1167364096,541036544,204238848,34463744,432664576,1089536
3490,2022-01-01,23:59:53,0.5,ROS_VNF_driver,9.5,2084077568,1469763584,29.5,449585152,1167364096,541036544,204238848,34463744,432664576,1089536
3491,2022-01-01,23:59:54,0.5,ROS_VNF_driver,15.9,2084077568,1469763584,29.5,449581056,1167364096,541036544,204238848,34463744,432668672,1089536
3492,2022-01-01,23:59:54,0.5,ROS_VNF_driver,18.2,2084077568,1469763584,29.5,449581056,1167364096,541036544,204238848,34463744,432668672,1089536
3493,2022-01-01,23:59:55,0.5,ROS_VNF_driver,16.7,2084077568,1469763584,29.5,449581056,1167364096,541036544,204238848,34463744,432668672,1089536
3494,2022-01-01,23:59:55,0.5,ROS_VNF_driver,12.8,2084077568,1469763584,29.5,449581056,1167364096,541036544,204238848,34463744,432668672,1089536
