iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2712,2021-12-28,02:57:32,0.5,ROS_VNF_driver,4.8,2084077568,1469403136,29.5,452399104,1113362432,540880896,257024000,34131968,484184064,1089536
2713,2021-12-28,02:57:32,0.5,ROS_VNF_driver,3.7,2084077568,1469403136,29.5,452399104,1113362432,540880896,257024000,34131968,484184064,1089536
2714,2021-12-28,02:57:33,0.5,ROS_VNF_driver,4.8,2084077568,1469403136,29.5,452399104,1113362432,540880896,257024000,34131968,484184064,1089536
2715,2021-12-28,02:57:33,0.5,ROS_VNF_driver,3.7,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2716,2021-12-28,02:57:34,0.5,ROS_VNF_driver,6.0,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2717,2021-12-28,02:57:34,0.5,ROS_VNF_driver,3.3,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2718,2021-12-28,02:57:35,0.5,ROS_VNF_driver,2.2,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2719,2021-12-28,02:57:35,0.5,ROS_VNF_driver,1.1,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2720,2021-12-28,02:57:36,0.5,ROS_VNF_driver,1.1,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2721,2021-12-28,02:57:36,0.5,ROS_VNF_driver,2.2,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2722,2021-12-28,02:57:37,0.5,ROS_VNF_driver,2.2,2084077568,1469403136,29.5,452390912,1113362432,540880896,257024000,34140160,484184064,1089536
2723,2021-12-28,02:57:37,0.5,ROS_VNF_driver,4.3,2084077568,1469403136,29.5,452386816,1113362432,540880896,257024000,34140160,484188160,1089536
2724,2021-12-28,02:57:38,0.5,ROS_VNF_driver,2.2,2084077568,1469403136,29.5,452386816,1113362432,540880896,257024000,34140160,484188160,1089536
2725,2021-12-28,02:57:38,0.5,ROS_VNF_driver,3.3,2084077568,1469403136,29.5,452386816,1113362432,540880896,257024000,34140160,484188160,1089536
2726,2021-12-28,02:57:39,0.5,ROS_VNF_driver,2.2,2084077568,1469403136,29.5,452386816,1113362432,540880896,257024000,34148352,484179968,1089536
2727,2021-12-28,02:57:39,0.5,ROS_VNF_driver,3.3,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2728,2021-12-28,02:57:40,0.5,ROS_VNF_driver,0.0,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2729,2021-12-28,02:57:40,0.5,ROS_VNF_driver,1.1,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2730,2021-12-28,02:57:41,0.5,ROS_VNF_driver,3.2,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2731,2021-12-28,02:57:41,0.5,ROS_VNF_driver,2.2,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2732,2021-12-28,02:57:42,0.5,ROS_VNF_driver,2.2,2084077568,1469407232,29.5,452374528,1113362432,540880896,257024000,34148352,484192256,1089536
2733,2021-12-28,02:57:42,0.5,ROS_VNF_driver,4.9,2084077568,1469431808,29.5,452374528,1113362432,540905472,257024000,34148352,484192256,1089536
2734,2021-12-28,02:57:43,0.5,ROS_VNF_driver,4.8,2084077568,1469431808,29.5,452374528,1113362432,540905472,257024000,34148352,484192256,1089536
2735,2021-12-28,02:57:43,0.5,ROS_VNF_driver,3.7,2084077568,1469431808,29.5,452374528,1113362432,540905472,257024000,34148352,484192256,1089536
2736,2021-12-28,02:57:44,0.5,ROS_VNF_driver,6.0,2084077568,1469431808,29.5,452374528,1113362432,540905472,257024000,34148352,484192256,1089536
2737,2021-12-28,02:57:44,0.5,ROS_VNF_driver,8.1,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2738,2021-12-28,02:57:45,0.5,ROS_VNF_driver,2.5,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2739,2021-12-28,02:57:45,0.5,ROS_VNF_driver,8.1,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2740,2021-12-28,02:57:46,0.5,ROS_VNF_driver,4.8,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2741,2021-12-28,02:57:46,0.5,ROS_VNF_driver,6.0,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2742,2021-12-28,02:57:47,0.5,ROS_VNF_driver,2.5,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2743,2021-12-28,02:57:47,0.5,ROS_VNF_driver,3.7,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2744,2021-12-28,02:57:48,0.5,ROS_VNF_driver,6.0,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2745,2021-12-28,02:57:48,0.5,ROS_VNF_driver,2.4,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2746,2021-12-28,02:57:49,0.5,ROS_VNF_driver,3.7,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2747,2021-12-28,02:57:49,0.5,ROS_VNF_driver,8.2,2084077568,1469431808,29.5,452366336,1113362432,540905472,257024000,34156544,484192256,1089536
2748,2021-12-28,02:57:50,0.5,ROS_VNF_driver,3.7,2084077568,1469431808,29.5,452358144,1113362432,540905472,257024000,34164736,484192256,1089536
2749,2021-12-28,02:57:50,0.5,ROS_VNF_driver,4.9,2084077568,1469431808,29.5,452358144,1113362432,540905472,257024000,34164736,484192256,1089536
2750,2021-12-28,02:57:51,0.5,ROS_VNF_driver,4.8,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2751,2021-12-28,02:57:51,0.5,ROS_VNF_driver,6.7,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2752,2021-12-28,02:57:52,0.5,ROS_VNF_driver,1.1,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2753,2021-12-28,02:57:52,0.5,ROS_VNF_driver,2.2,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2754,2021-12-28,02:57:53,0.5,ROS_VNF_driver,1.1,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2755,2021-12-28,02:57:53,0.5,ROS_VNF_driver,3.3,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2756,2021-12-28,02:57:54,0.5,ROS_VNF_driver,0.0,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2757,2021-12-28,02:57:54,0.5,ROS_VNF_driver,1.1,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2758,2021-12-28,02:57:55,0.5,ROS_VNF_driver,1.1,2084077568,1469431808,29.5,452354048,1113362432,540905472,257024000,34164736,484196352,1089536
2759,2021-12-28,02:57:55,0.5,ROS_VNF_driver,2.2,2084077568,1469431808,29.5,452345856,1113362432,540905472,257024000,34172928,484196352,1089536
2760,2021-12-28,02:57:56,0.5,ROS_VNF_driver,1.1,2084077568,1469431808,29.5,452345856,1113362432,540905472,257024000,34172928,484196352,1089536
2761,2021-12-28,02:57:56,0.5,ROS_VNF_driver,0.0,2084077568,1469431808,29.5,452345856,1113362432,540905472,257024000,34172928,484196352,1089536
2762,2021-12-28,02:57:57,0.5,ROS_VNF_driver,2.2,2084077568,1469431808,29.5,452345856,1113362432,540905472,257024000,34172928,484196352,1089536
2763,2021-12-28,02:57:57,0.5,ROS_VNF_driver,2.2,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2764,2021-12-28,02:57:58,0.5,ROS_VNF_driver,8.2,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2765,2021-12-28,02:57:58,0.5,ROS_VNF_driver,4.8,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2766,2021-12-28,02:57:59,0.5,ROS_VNF_driver,3.6,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2767,2021-12-28,02:57:59,0.5,ROS_VNF_driver,7.1,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2768,2021-12-28,02:58:00,0.5,ROS_VNF_driver,6.0,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2769,2021-12-28,02:58:00,0.5,ROS_VNF_driver,3.7,2084077568,1469456384,29.5,452345856,1113362432,540930048,257024000,34172928,484196352,1089536
2770,2021-12-28,02:58:01,0.5,ROS_VNF_driver,3.6,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2771,2021-12-28,02:58:01,0.5,ROS_VNF_driver,4.8,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2772,2021-12-28,02:58:02,0.5,ROS_VNF_driver,4.8,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2773,2021-12-28,02:58:02,0.5,ROS_VNF_driver,5.9,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2774,2021-12-28,02:58:03,0.5,ROS_VNF_driver,4.8,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2775,2021-12-28,02:58:03,0.5,ROS_VNF_driver,3.7,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2776,2021-12-28,02:58:04,0.5,ROS_VNF_driver,6.0,2084077568,1469456384,29.5,452337664,1113362432,540930048,257024000,34181120,484196352,1089536
2777,2021-12-28,02:58:04,0.5,ROS_VNF_driver,4.9,2084077568,1469489152,29.5,452337664,1113362432,540930048,257056768,34181120,484196352,1089536
2778,2021-12-28,02:58:05,0.5,ROS_VNF_driver,7.0,2084077568,1469489152,29.5,452337664,1113362432,540930048,257056768,34181120,484196352,1089536
2779,2021-12-28,02:58:05,0.5,ROS_VNF_driver,2.5,2084077568,1469489152,29.5,452333568,1113362432,540930048,257056768,34181120,484200448,1089536
2780,2021-12-28,02:58:06,0.5,ROS_VNF_driver,4.8,2084077568,1469489152,29.5,452333568,1113362432,540930048,257056768,34181120,484200448,1089536
2781,2021-12-28,02:58:06,0.5,ROS_VNF_driver,6.1,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2782,2021-12-28,02:58:07,0.5,ROS_VNF_driver,3.4,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2783,2021-12-28,02:58:07,0.5,ROS_VNF_driver,1.1,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2784,2021-12-28,02:58:08,0.5,ROS_VNF_driver,0.0,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2785,2021-12-28,02:58:08,0.5,ROS_VNF_driver,1.1,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2786,2021-12-28,02:58:09,0.5,ROS_VNF_driver,0.0,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2787,2021-12-28,02:58:09,0.5,ROS_VNF_driver,1.1,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2788,2021-12-28,02:58:10,0.5,ROS_VNF_driver,3.2,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2789,2021-12-28,02:58:10,0.5,ROS_VNF_driver,1.1,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2790,2021-12-28,02:58:11,0.5,ROS_VNF_driver,0.0,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2791,2021-12-28,02:58:11,0.5,ROS_VNF_driver,3.2,2084077568,1469489152,29.5,452325376,1113362432,540930048,257056768,34189312,484200448,1089536
2792,2021-12-28,02:58:12,0.5,ROS_VNF_driver,3.2,2084077568,1469489152,29.5,452317184,1113362432,540930048,257056768,34197504,484200448,1089536
2793,2021-12-28,02:58:12,0.5,ROS_VNF_driver,0.0,2084077568,1469489152,29.5,452317184,1113362432,540930048,257056768,34197504,484200448,1089536
2794,2021-12-28,02:58:13,0.5,ROS_VNF_driver,3.3,2084077568,1469489152,29.5,452317184,1113362432,540930048,257056768,34197504,484200448,1089536
2795,2021-12-28,02:58:13,0.5,ROS_VNF_driver,6.0,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2796,2021-12-28,02:58:14,0.5,ROS_VNF_driver,3.7,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2797,2021-12-28,02:58:14,0.5,ROS_VNF_driver,8.0,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2798,2021-12-28,02:58:15,0.5,ROS_VNF_driver,4.8,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2799,2021-12-28,02:58:16,0.5,ROS_VNF_driver,4.8,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2800,2021-12-28,02:58:16,0.5,ROS_VNF_driver,2.5,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2801,2021-12-28,02:58:17,0.5,ROS_VNF_driver,7.1,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2802,2021-12-28,02:58:17,0.5,ROS_VNF_driver,2.4,2084077568,1469493248,29.5,452317184,1113362432,540930048,257060864,34197504,484200448,1089536
2803,2021-12-28,02:58:18,0.5,ROS_VNF_driver,3.7,2084077568,1469526016,29.5,452308992,1113362432,540962816,257060864,34205696,484200448,1089536
2804,2021-12-28,02:58:18,0.5,ROS_VNF_driver,6.0,2084077568,1469526016,29.5,452308992,1113362432,540962816,257060864,34205696,484200448,1089536
2805,2021-12-28,02:58:19,0.5,ROS_VNF_driver,3.7,2084077568,1469526016,29.5,452308992,1113362432,540962816,257060864,34205696,484200448,1089536
2806,2021-12-28,02:58:19,0.5,ROS_VNF_driver,3.7,2084077568,1469526016,29.5,452308992,1113362432,540962816,257060864,34205696,484200448,1089536
2807,2021-12-28,02:58:20,0.5,ROS_VNF_driver,4.8,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2808,2021-12-28,02:58:20,0.5,ROS_VNF_driver,2.5,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2809,2021-12-28,02:58:21,0.5,ROS_VNF_driver,6.0,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2810,2021-12-28,02:58:21,0.5,ROS_VNF_driver,3.7,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2811,2021-12-28,02:58:22,0.5,ROS_VNF_driver,6.0,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2812,2021-12-28,02:58:22,0.5,ROS_VNF_driver,6.0,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2813,2021-12-28,02:58:23,0.5,ROS_VNF_driver,3.4,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34205696,484204544,1089536
2814,2021-12-28,02:58:23,0.5,ROS_VNF_driver,0.0,2084077568,1469526016,29.5,452304896,1113362432,540962816,257060864,34213888,484196352,1089536
2815,2021-12-28,02:58:24,0.5,ROS_VNF_driver,4.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2816,2021-12-28,02:58:24,0.5,ROS_VNF_driver,3.3,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2817,2021-12-28,02:58:25,0.5,ROS_VNF_driver,3.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2818,2021-12-28,02:58:25,0.5,ROS_VNF_driver,2.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2819,2021-12-28,02:58:26,0.5,ROS_VNF_driver,3.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2820,2021-12-28,02:58:26,0.5,ROS_VNF_driver,3.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2821,2021-12-28,02:58:27,0.5,ROS_VNF_driver,1.1,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2822,2021-12-28,02:58:27,0.5,ROS_VNF_driver,2.2,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2823,2021-12-28,02:58:28,0.5,ROS_VNF_driver,1.1,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2824,2021-12-28,02:58:28,0.5,ROS_VNF_driver,5.3,2084077568,1469534208,29.5,452296704,1113362432,540971008,257060864,34213888,484204544,1089536
2825,2021-12-28,02:58:29,0.5,ROS_VNF_driver,2.2,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2826,2021-12-28,02:58:29,0.5,ROS_VNF_driver,3.7,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2827,2021-12-28,02:58:30,0.5,ROS_VNF_driver,6.0,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2828,2021-12-28,02:58:30,0.5,ROS_VNF_driver,6.0,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2829,2021-12-28,02:58:31,0.5,ROS_VNF_driver,3.7,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2830,2021-12-28,02:58:31,0.5,ROS_VNF_driver,7.1,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2831,2021-12-28,02:58:32,0.5,ROS_VNF_driver,6.0,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2832,2021-12-28,02:58:32,0.5,ROS_VNF_driver,3.6,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2833,2021-12-28,02:58:33,0.5,ROS_VNF_driver,8.2,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2834,2021-12-28,02:58:33,0.5,ROS_VNF_driver,4.8,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2835,2021-12-28,02:58:34,0.5,ROS_VNF_driver,8.0,2084077568,1469534208,29.5,452288512,1113362432,540971008,257060864,34222080,484204544,1089536
2836,2021-12-28,02:58:34,0.5,ROS_VNF_driver,4.8,2084077568,1469534208,29.5,452284416,1113362432,540971008,257060864,34230272,484200448,1089536
2837,2021-12-28,02:58:35,0.5,ROS_VNF_driver,4.8,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2838,2021-12-28,02:58:35,0.5,ROS_VNF_driver,4.8,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2839,2021-12-28,02:58:36,0.5,ROS_VNF_driver,3.7,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2840,2021-12-28,02:58:36,0.5,ROS_VNF_driver,2.5,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2841,2021-12-28,02:58:37,0.5,ROS_VNF_driver,4.8,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2842,2021-12-28,02:58:37,0.5,ROS_VNF_driver,6.0,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2843,2021-12-28,02:58:38,0.5,ROS_VNF_driver,3.7,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2844,2021-12-28,02:58:38,0.5,ROS_VNF_driver,5.6,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2845,2021-12-28,02:58:39,0.5,ROS_VNF_driver,2.2,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2846,2021-12-28,02:58:39,0.5,ROS_VNF_driver,2.2,2084077568,1469534208,29.5,452276224,1113362432,540971008,257060864,34230272,484208640,1089536
2847,2021-12-28,02:58:40,0.5,ROS_VNF_driver,3.2,2084077568,1469534208,29.5,452268032,1113362432,540971008,257060864,34238464,484208640,1089536
2848,2021-12-28,02:58:40,0.5,ROS_VNF_driver,1.1,2084077568,1469534208,29.5,452268032,1113362432,540971008,257060864,34238464,484208640,1089536
