iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2201,2021-12-27,20:15:08,0.5,ROS_VNF_driver,3.2,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2202,2021-12-27,20:15:09,0.5,ROS_VNF_driver,4.3,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2203,2021-12-27,20:15:09,0.5,ROS_VNF_driver,3.2,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2204,2021-12-27,20:15:10,0.5,ROS_VNF_driver,2.1,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2205,2021-12-27,20:15:10,0.5,ROS_VNF_driver,0.0,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2206,2021-12-27,20:15:11,0.5,ROS_VNF_driver,2.1,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2207,2021-12-27,20:15:11,0.5,ROS_VNF_driver,3.1,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2208,2021-12-27,20:15:12,0.5,ROS_VNF_driver,3.1,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2209,2021-12-27,20:15:12,0.5,ROS_VNF_driver,2.1,2084077568,1662685184,20.2,262520832,1359077376,353054720,228708352,32743424,429735936,880640
2210,2021-12-27,20:15:13,0.5,ROS_VNF_driver,2.1,2084077568,1662685184,20.2,262512640,1359077376,353054720,228708352,32751616,429735936,880640
2211,2021-12-27,20:15:13,0.5,ROS_VNF_driver,3.2,2084077568,1662685184,20.2,262512640,1359077376,353054720,228708352,32751616,429735936,880640
2212,2021-12-27,20:15:14,0.5,ROS_VNF_driver,1.1,2084077568,1662685184,20.2,262512640,1359077376,353054720,228708352,32751616,429735936,880640
2213,2021-12-27,20:15:14,0.5,ROS_VNF_driver,2.2,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2214,2021-12-27,20:15:15,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2215,2021-12-27,20:15:15,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2216,2021-12-27,20:15:16,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2217,2021-12-27,20:15:16,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2218,2021-12-27,20:15:17,0.5,ROS_VNF_driver,2.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2219,2021-12-27,20:15:17,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2220,2021-12-27,20:15:18,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262512640,1359077376,353087488,228712448,32751616,429735936,880640
2221,2021-12-27,20:15:18,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2222,2021-12-27,20:15:19,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2223,2021-12-27,20:15:19,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2224,2021-12-27,20:15:20,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2225,2021-12-27,20:15:20,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2226,2021-12-27,20:15:21,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2227,2021-12-27,20:15:21,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2228,2021-12-27,20:15:22,0.5,ROS_VNF_driver,0.0,2084077568,1662722048,20.2,262504448,1359077376,353087488,228712448,32759808,429735936,880640
2229,2021-12-27,20:15:22,0.5,ROS_VNF_driver,1.0,2084077568,1662722048,20.2,262500352,1359077376,353087488,228712448,32759808,429740032,880640
2230,2021-12-27,20:15:23,0.5,ROS_VNF_driver,2.1,2084077568,1662722048,20.2,262500352,1359077376,353087488,228712448,32759808,429740032,880640
2231,2021-12-27,20:15:23,0.5,ROS_VNF_driver,1.1,2084077568,1662722048,20.2,262500352,1359077376,353087488,228712448,32759808,429740032,880640
2232,2021-12-27,20:15:24,0.5,ROS_VNF_driver,3.1,2084077568,1662722048,20.2,262500352,1359077376,353087488,228712448,32768000,429731840,880640
2233,2021-12-27,20:15:24,0.5,ROS_VNF_driver,1.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2234,2021-12-27,20:15:25,0.5,ROS_VNF_driver,1.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2235,2021-12-27,20:15:25,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2236,2021-12-27,20:15:26,0.5,ROS_VNF_driver,4.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2237,2021-12-27,20:15:26,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2238,2021-12-27,20:15:27,0.5,ROS_VNF_driver,1.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2239,2021-12-27,20:15:27,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2240,2021-12-27,20:15:28,0.5,ROS_VNF_driver,3.2,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2241,2021-12-27,20:15:28,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32768000,429740032,880640
2242,2021-12-27,20:15:29,0.5,ROS_VNF_driver,4.1,2084077568,1662746624,20.2,262492160,1359077376,353103872,228720640,32776192,429731840,880640
2243,2021-12-27,20:15:29,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2244,2021-12-27,20:15:30,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2245,2021-12-27,20:15:30,0.5,ROS_VNF_driver,4.1,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2246,2021-12-27,20:15:31,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2247,2021-12-27,20:15:31,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2248,2021-12-27,20:15:32,0.5,ROS_VNF_driver,2.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2249,2021-12-27,20:15:32,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2250,2021-12-27,20:15:33,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2251,2021-12-27,20:15:33,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2252,2021-12-27,20:15:34,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262483968,1359077376,353103872,228720640,32776192,429740032,880640
2253,2021-12-27,20:15:34,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262475776,1359077376,353103872,228720640,32784384,429740032,880640
2254,2021-12-27,20:15:35,0.5,ROS_VNF_driver,3.0,2084077568,1662746624,20.2,262475776,1359077376,353103872,228720640,32784384,429740032,880640
2255,2021-12-27,20:15:35,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262475776,1359077376,353103872,228720640,32784384,429740032,880640
2256,2021-12-27,20:15:36,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262475776,1359077376,353103872,228720640,32784384,429740032,880640
2257,2021-12-27,20:15:36,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2258,2021-12-27,20:15:37,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2259,2021-12-27,20:15:37,0.5,ROS_VNF_driver,1.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2260,2021-12-27,20:15:38,0.5,ROS_VNF_driver,2.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2261,2021-12-27,20:15:38,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2262,2021-12-27,20:15:39,0.5,ROS_VNF_driver,0.0,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2263,2021-12-27,20:15:39,0.5,ROS_VNF_driver,6.1,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32784384,429744128,880640
2264,2021-12-27,20:15:40,0.5,ROS_VNF_driver,2.1,2084077568,1662746624,20.2,262471680,1359077376,353103872,228720640,32792576,429735936,880640
2265,2021-12-27,20:15:40,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2266,2021-12-27,20:15:41,0.5,ROS_VNF_driver,2.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2267,2021-12-27,20:15:41,0.5,ROS_VNF_driver,2.2,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2268,2021-12-27,20:15:42,0.5,ROS_VNF_driver,3.2,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2269,2021-12-27,20:15:42,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2270,2021-12-27,20:15:43,0.5,ROS_VNF_driver,3.2,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2271,2021-12-27,20:15:43,0.5,ROS_VNF_driver,2.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2272,2021-12-27,20:15:44,0.5,ROS_VNF_driver,1.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2273,2021-12-27,20:15:44,0.5,ROS_VNF_driver,3.1,2084077568,1662746624,20.2,262459392,1359077376,353103872,228720640,32792576,429748224,880640
2274,2021-12-27,20:15:45,0.5,ROS_VNF_driver,3.2,2084077568,1662775296,20.2,262459392,1359077376,353128448,228724736,32792576,429748224,880640
2275,2021-12-27,20:15:45,0.5,ROS_VNF_driver,2.2,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2276,2021-12-27,20:15:46,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2277,2021-12-27,20:15:46,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2278,2021-12-27,20:15:47,0.5,ROS_VNF_driver,2.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2279,2021-12-27,20:15:47,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2280,2021-12-27,20:15:48,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2281,2021-12-27,20:15:48,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2282,2021-12-27,20:15:49,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2283,2021-12-27,20:15:49,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2284,2021-12-27,20:15:50,0.5,ROS_VNF_driver,2.1,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2285,2021-12-27,20:15:50,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262451200,1359077376,353128448,228724736,32800768,429748224,880640
2286,2021-12-27,20:15:51,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2287,2021-12-27,20:15:51,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2288,2021-12-27,20:15:52,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2289,2021-12-27,20:15:52,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2290,2021-12-27,20:15:53,0.5,ROS_VNF_driver,2.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2291,2021-12-27,20:15:53,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2292,2021-12-27,20:15:54,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2293,2021-12-27,20:15:54,0.5,ROS_VNF_driver,4.2,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2294,2021-12-27,20:15:55,0.5,ROS_VNF_driver,3.2,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2295,2021-12-27,20:15:55,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2296,2021-12-27,20:15:56,0.5,ROS_VNF_driver,5.1,2084077568,1662775296,20.2,262438912,1359077376,353128448,228724736,32808960,429752320,880640
2297,2021-12-27,20:15:56,0.5,ROS_VNF_driver,2.2,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2298,2021-12-27,20:15:57,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2299,2021-12-27,20:15:57,0.5,ROS_VNF_driver,4.1,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2300,2021-12-27,20:15:58,0.5,ROS_VNF_driver,5.0,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2301,2021-12-27,20:15:58,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2302,2021-12-27,20:15:59,0.5,ROS_VNF_driver,4.1,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2303,2021-12-27,20:15:59,0.5,ROS_VNF_driver,3.9,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2304,2021-12-27,20:16:00,0.5,ROS_VNF_driver,2.0,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2305,2021-12-27,20:16:00,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2306,2021-12-27,20:16:01,0.5,ROS_VNF_driver,3.8,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2307,2021-12-27,20:16:01,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32817152,429752320,880640
2308,2021-12-27,20:16:02,0.5,ROS_VNF_driver,2.0,2084077568,1662775296,20.2,262430720,1359077376,353128448,228724736,32825344,429744128,880640
2309,2021-12-27,20:16:02,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2310,2021-12-27,20:16:03,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2311,2021-12-27,20:16:03,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2312,2021-12-27,20:16:04,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2313,2021-12-27,20:16:04,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2314,2021-12-27,20:16:05,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2315,2021-12-27,20:16:05,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262422528,1359077376,353128448,228724736,32825344,429752320,880640
2316,2021-12-27,20:16:06,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262418432,1359077376,353128448,228724736,32825344,429756416,880640
2317,2021-12-27,20:16:06,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262418432,1359077376,353128448,228724736,32825344,429756416,880640
2318,2021-12-27,20:16:07,0.5,ROS_VNF_driver,2.0,2084077568,1662775296,20.2,262418432,1359077376,353128448,228724736,32825344,429756416,880640
2319,2021-12-27,20:16:07,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2320,2021-12-27,20:16:08,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2321,2021-12-27,20:16:08,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2322,2021-12-27,20:16:09,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2323,2021-12-27,20:16:09,0.5,ROS_VNF_driver,2.1,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2324,2021-12-27,20:16:10,0.5,ROS_VNF_driver,4.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2325,2021-12-27,20:16:10,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2326,2021-12-27,20:16:11,0.5,ROS_VNF_driver,1.1,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2327,2021-12-27,20:16:11,0.5,ROS_VNF_driver,2.1,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2328,2021-12-27,20:16:12,0.5,ROS_VNF_driver,4.2,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2329,2021-12-27,20:16:12,0.5,ROS_VNF_driver,3.1,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32833536,429756416,880640
2330,2021-12-27,20:16:13,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262410240,1359077376,353128448,228724736,32841728,429748224,880640
2331,2021-12-27,20:16:13,0.5,ROS_VNF_driver,3.1,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2332,2021-12-27,20:16:14,0.5,ROS_VNF_driver,1.0,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2333,2021-12-27,20:16:14,0.5,ROS_VNF_driver,3.2,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2334,2021-12-27,20:16:15,0.5,ROS_VNF_driver,4.2,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2335,2021-12-27,20:16:15,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2336,2021-12-27,20:16:16,0.5,ROS_VNF_driver,0.0,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
2337,2021-12-27,20:16:16,0.5,ROS_VNF_driver,3.0,2084077568,1662775296,20.2,262402048,1359077376,353128448,228724736,32841728,429756416,880640
