iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3459,2022-01-02,05:24:23,0.5,ROS_VNF_driver,17.5,2084077568,1339019264,35.8,580313088,973643776,663474176,257347584,38047744,492072960,1228800
3460,2022-01-02,05:24:23,0.5,ROS_VNF_driver,13.7,2084077568,1339019264,35.8,580313088,973643776,663474176,257347584,38047744,492072960,1228800
3461,2022-01-02,05:24:24,0.5,ROS_VNF_driver,12.3,2084077568,1339019264,35.8,580313088,973643776,663474176,257347584,38047744,492072960,1228800
3462,2022-01-02,05:24:24,0.5,ROS_VNF_driver,9.0,2084077568,1338986496,35.8,580345856,973611008,663474176,257347584,38047744,492072960,1228800
3463,2022-01-02,05:24:25,0.5,ROS_VNF_driver,9.6,2084077568,1338986496,35.8,580345856,973611008,663474176,257347584,38047744,492072960,1228800
3464,2022-01-02,05:24:25,0.5,ROS_VNF_driver,7.4,2084077568,1338986496,35.8,580345856,973611008,663474176,257347584,38047744,492072960,1228800
3465,2022-01-02,05:24:26,0.5,ROS_VNF_driver,13.6,2084077568,1338986496,35.8,580345856,973611008,663474176,257347584,38047744,492072960,1228800
3466,2022-01-02,05:24:26,0.5,ROS_VNF_driver,15.3,2084077568,1339019264,35.8,580313088,973643776,663449600,257347584,38047744,492072960,1228800
3467,2022-01-02,05:24:27,0.5,ROS_VNF_driver,12.6,2084077568,1339019264,35.8,580313088,973643776,663449600,257347584,38047744,492072960,1228800
3468,2022-01-02,05:24:27,0.5,ROS_VNF_driver,15.3,2084077568,1339052032,35.7,580280320,973676544,663449600,257347584,38047744,492072960,1228800
3469,2022-01-02,05:24:28,0.5,ROS_VNF_driver,12.9,2084077568,1339011072,35.8,580313088,973635584,663449600,257347584,38055936,492072960,1228800
3470,2022-01-02,05:24:28,0.5,ROS_VNF_driver,12.2,2084077568,1339011072,35.8,580313088,973635584,663449600,257347584,38055936,492072960,1228800
3471,2022-01-02,05:24:29,0.5,ROS_VNF_driver,15.3,2084077568,1339011072,35.8,580313088,973635584,663449600,257347584,38055936,492072960,1228800
3472,2022-01-02,05:24:29,0.5,ROS_VNF_driver,20.2,2084077568,1339011072,35.8,580313088,973635584,663449600,257347584,38055936,492072960,1228800
3473,2022-01-02,05:24:30,0.5,ROS_VNF_driver,17.1,2084077568,1338978304,35.8,580345856,973602816,663449600,257347584,38055936,492072960,1228800
3474,2022-01-02,05:24:30,0.5,ROS_VNF_driver,17.4,2084077568,1338970112,35.8,580354048,973594624,663449600,257347584,38055936,492072960,1228800
3475,2022-01-02,05:24:31,0.5,ROS_VNF_driver,12.8,2084077568,1338970112,35.8,580354048,973594624,663449600,257347584,38055936,492072960,1228800
3476,2022-01-02,05:24:31,0.5,ROS_VNF_driver,17.0,2084077568,1338970112,35.8,580354048,973594624,663449600,257347584,38055936,492072960,1228800
3477,2022-01-02,05:24:32,0.5,ROS_VNF_driver,11.5,2084077568,1338937344,35.8,580382720,973561856,663449600,257347584,38055936,492077056,1228800
3478,2022-01-02,05:24:32,0.5,ROS_VNF_driver,11.6,2084077568,1338937344,35.8,580382720,973561856,663449600,257347584,38055936,492077056,1228800
3479,2022-01-02,05:24:33,0.5,ROS_VNF_driver,13.5,2084077568,1338937344,35.8,580382720,973561856,663449600,257347584,38055936,492077056,1228800
3480,2022-01-02,05:24:33,0.5,ROS_VNF_driver,13.8,2084077568,1338937344,35.8,580382720,973561856,663449600,257347584,38064128,492068864,1228800
3481,2022-01-02,05:24:34,0.5,ROS_VNF_driver,17.1,2084077568,1338941440,35.8,580370432,973561856,663449600,257347584,38064128,492081152,1228800
3482,2022-01-02,05:24:34,0.5,ROS_VNF_driver,18.8,2084077568,1338941440,35.8,580370432,973561856,663445504,257347584,38064128,492081152,1228800
3483,2022-01-02,05:24:35,0.5,ROS_VNF_driver,17.9,2084077568,1338941440,35.8,580370432,973561856,663445504,257347584,38064128,492081152,1228800
3484,2022-01-02,05:24:35,0.5,ROS_VNF_driver,18.3,2084077568,1338941440,35.8,580370432,973561856,663445504,257347584,38064128,492081152,1228800
3485,2022-01-02,05:24:36,0.5,ROS_VNF_driver,21.6,2084077568,1338941440,35.8,580370432,973561856,663445504,257347584,38064128,492081152,1228800
3486,2022-01-02,05:24:36,0.5,ROS_VNF_driver,18.9,2084077568,1338716160,35.8,580595712,973336576,663445504,257347584,38064128,492081152,1228800
3487,2022-01-02,05:24:37,0.5,ROS_VNF_driver,16.1,2084077568,1338683392,35.8,580628480,973303808,663445504,257347584,38064128,492081152,1228800
3488,2022-01-02,05:24:37,0.5,ROS_VNF_driver,14.0,2084077568,1338650624,35.8,580661248,973271040,663445504,257347584,38064128,492081152,1228800
3489,2022-01-02,05:24:38,0.5,ROS_VNF_driver,14.6,2084077568,1338650624,35.8,580661248,973271040,663445504,257347584,38064128,492081152,1228800
3490,2022-01-02,05:24:38,0.5,ROS_VNF_driver,15.7,2084077568,1338650624,35.8,580661248,973271040,663445504,257347584,38064128,492081152,1228800
3491,2022-01-02,05:24:39,0.5,ROS_VNF_driver,19.1,2084077568,1338650624,35.8,580653056,973271040,663445504,257347584,38072320,492081152,1228800
3492,2022-01-02,05:24:39,0.5,ROS_VNF_driver,20.2,2084077568,1338650624,35.8,580653056,973271040,663445504,257347584,38072320,492081152,1228800
3493,2022-01-02,05:24:40,0.5,ROS_VNF_driver,13.7,2084077568,1338716160,35.8,580587520,973336576,663445504,257347584,38072320,492081152,1228800
3494,2022-01-02,05:24:40,0.5,ROS_VNF_driver,12.8,2084077568,1338777600,35.8,580554752,973369344,663486464,257351680,38072320,492081152,1228800
3495,2022-01-02,05:24:41,0.5,ROS_VNF_driver,11.5,2084077568,1338744832,35.8,580587520,973336576,663474176,257351680,38072320,492081152,1228800
3496,2022-01-02,05:24:41,0.5,ROS_VNF_driver,14.8,2084077568,1338712064,35.8,580620288,973303808,663474176,257351680,38072320,492081152,1228800
3497,2022-01-02,05:24:42,0.5,ROS_VNF_driver,19.3,2084077568,1338712064,35.8,580620288,973303808,663474176,257351680,38072320,492081152,1228800
3498,2022-01-02,05:24:42,0.5,ROS_VNF_driver,18.1,2084077568,1338712064,35.8,580620288,973303808,663474176,257351680,38072320,492081152,1228800
3499,2022-01-02,05:24:43,0.5,ROS_VNF_driver,18.1,2084077568,1338744832,35.8,580587520,973336576,663474176,257351680,38072320,492081152,1228800
3500,2022-01-02,05:24:43,0.5,ROS_VNF_driver,12.0,2084077568,1338744832,35.8,580587520,973336576,663474176,257351680,38072320,492081152,1228800
3501,2022-01-02,05:24:44,0.5,ROS_VNF_driver,12.9,2084077568,1338744832,35.8,580587520,973336576,663474176,257351680,38072320,492081152,1228800
3502,2022-01-02,05:24:44,0.5,ROS_VNF_driver,12.8,2084077568,1338777600,35.8,580546560,973369344,663474176,257351680,38080512,492081152,1228800
3503,2022-01-02,05:24:45,0.5,ROS_VNF_driver,12.9,2084077568,1338744832,35.8,580579328,973336576,663474176,257351680,38080512,492081152,1228800
3504,2022-01-02,05:24:45,0.5,ROS_VNF_driver,18.8,2084077568,1338712064,35.8,580612096,973303808,663474176,257351680,38080512,492081152,1228800
3505,2022-01-02,05:24:46,0.5,ROS_VNF_driver,12.9,2084077568,1338712064,35.8,580608000,973303808,663474176,257351680,38080512,492085248,1228800
3506,2022-01-02,05:24:46,0.5,ROS_VNF_driver,15.9,2084077568,1338712064,35.8,580608000,973303808,663474176,257351680,38080512,492085248,1228800
3507,2022-01-02,05:24:47,0.5,ROS_VNF_driver,17.4,2084077568,1338712064,35.8,580608000,973303808,663474176,257351680,38080512,492085248,1228800
3508,2022-01-02,05:24:47,0.5,ROS_VNF_driver,17.9,2084077568,1338712064,35.8,580608000,973303808,663474176,257351680,38080512,492085248,1228800
3509,2022-01-02,05:24:48,0.5,ROS_VNF_driver,13.3,2084077568,1338789888,35.8,580542464,973369344,663482368,257355776,38080512,492085248,1228800
3510,2022-01-02,05:24:48,0.5,ROS_VNF_driver,15.1,2084077568,1338757120,35.8,580575232,973336576,663482368,257355776,38080512,492085248,1228800
3511,2022-01-02,05:24:49,0.5,ROS_VNF_driver,14.1,2084077568,1338855424,35.8,580476928,973434880,663482368,257355776,38080512,492085248,1228800
3512,2022-01-02,05:24:49,0.5,ROS_VNF_driver,18.8,2084077568,1338855424,35.8,580476928,973434880,663482368,257355776,38080512,492085248,1228800
3513,2022-01-02,05:24:50,0.5,ROS_VNF_driver,13.8,2084077568,1338920960,35.8,580403200,973500416,663482368,257355776,38088704,492085248,1228800
3514,2022-01-02,05:24:50,0.5,ROS_VNF_driver,20.2,2084077568,1338888192,35.8,580435968,973467648,663482368,257355776,38088704,492085248,1228800
3515,2022-01-02,05:24:51,0.5,ROS_VNF_driver,16.1,2084077568,1338888192,35.8,580435968,973467648,663482368,257355776,38088704,492085248,1228800
3516,2022-01-02,05:24:51,0.5,ROS_VNF_driver,11.9,2084077568,1338888192,35.8,580435968,973467648,663482368,257355776,38088704,492085248,1228800
3517,2022-01-02,05:24:52,0.5,ROS_VNF_driver,11.1,2084077568,1338912768,35.8,580411392,973492224,663482368,257355776,38088704,492085248,1228800
3518,2022-01-02,05:24:52,0.5,ROS_VNF_driver,16.9,2084077568,1338912768,35.8,580411392,973492224,663482368,257355776,38088704,492085248,1228800
3519,2022-01-02,05:24:53,0.5,ROS_VNF_driver,16.3,2084077568,1338920960,35.8,580411392,973492224,663478272,257355776,38088704,492085248,1228800
3520,2022-01-02,05:24:53,0.5,ROS_VNF_driver,20.4,2084077568,1338920960,35.8,580411392,973492224,663478272,257355776,38088704,492085248,1228800
3521,2022-01-02,05:24:54,0.5,ROS_VNF_driver,14.5,2084077568,1338953728,35.8,580378624,973524992,663478272,257355776,38088704,492085248,1228800
3522,2022-01-02,05:24:54,0.5,ROS_VNF_driver,7.4,2084077568,1338953728,35.8,580378624,973524992,663478272,257355776,38088704,492085248,1228800
3523,2022-01-02,05:24:55,0.5,ROS_VNF_driver,14.6,2084077568,1338945536,35.8,580386816,973516800,663453696,257355776,38088704,492085248,1228800
3524,2022-01-02,05:24:55,0.5,ROS_VNF_driver,13.3,2084077568,1338945536,35.8,580386816,973516800,663453696,257355776,38096896,492077056,1228800
3525,2022-01-02,05:24:56,0.5,ROS_VNF_driver,16.7,2084077568,1338912768,35.8,580411392,973484032,663453696,257355776,38096896,492085248,1228800
3526,2022-01-02,05:24:56,0.5,ROS_VNF_driver,19.0,2084077568,1338912768,35.8,580411392,973484032,663453696,257355776,38096896,492085248,1228800
3527,2022-01-02,05:24:57,0.5,ROS_VNF_driver,11.8,2084077568,1338904576,35.8,580419584,973475840,663453696,257355776,38096896,492085248,1228800
3528,2022-01-02,05:24:57,0.5,ROS_VNF_driver,14.3,2084077568,1338904576,35.8,580419584,973475840,663453696,257355776,38096896,492085248,1228800
3529,2022-01-02,05:24:58,0.5,ROS_VNF_driver,28.6,2084077568,1338863616,35.8,580460544,973434880,663453696,257355776,38096896,492085248,1228800
3530,2022-01-02,05:24:58,0.5,ROS_VNF_driver,16.9,2084077568,1338863616,35.8,580460544,973434880,663453696,257355776,38096896,492085248,1228800
3531,2022-01-02,05:24:59,0.5,ROS_VNF_driver,18.4,2084077568,1338863616,35.8,580460544,973434880,663453696,257355776,38096896,492085248,1228800
3532,2022-01-02,05:24:59,0.5,ROS_VNF_driver,20.0,2084077568,1338863616,35.8,580460544,973434880,663453696,257355776,38096896,492085248,1228800
3533,2022-01-02,05:25:00,0.5,ROS_VNF_driver,9.8,2084077568,1338896384,35.8,580427776,973467648,663453696,257355776,38096896,492085248,1228800
3534,2022-01-02,05:25:00,0.5,ROS_VNF_driver,13.1,2084077568,1338863616,35.8,580456448,973434880,663478272,257355776,38096896,492089344,1228800
3535,2022-01-02,05:25:01,0.5,ROS_VNF_driver,12.7,2084077568,1338896384,35.8,580415488,973467648,663478272,257355776,38105088,492089344,1228800
3536,2022-01-02,05:25:01,0.5,ROS_VNF_driver,16.0,2084077568,1338888192,35.8,580423680,973459456,663478272,257355776,38105088,492089344,1228800
3537,2022-01-02,05:25:02,0.5,ROS_VNF_driver,13.6,2084077568,1338953728,35.8,580358144,973524992,663478272,257355776,38105088,492089344,1228800
3538,2022-01-02,05:25:02,0.5,ROS_VNF_driver,20.9,2084077568,1338974208,35.8,580358144,973524992,663494656,257359872,38105088,492089344,1228800
3539,2022-01-02,05:25:03,0.5,ROS_VNF_driver,18.8,2084077568,1338941440,35.8,580390912,973492224,663494656,257359872,38105088,492089344,1228800
3540,2022-01-02,05:25:03,0.5,ROS_VNF_driver,15.1,2084077568,1338941440,35.8,580390912,973492224,663494656,257359872,38105088,492089344,1228800
3541,2022-01-02,05:25:04,0.5,ROS_VNF_driver,12.6,2084077568,1338941440,35.8,580390912,973492224,663494656,257359872,38105088,492089344,1228800
3542,2022-01-02,05:25:04,0.5,ROS_VNF_driver,12.3,2084077568,1338908672,35.8,580423680,973459456,663494656,257359872,38105088,492089344,1228800
3543,2022-01-02,05:25:05,0.5,ROS_VNF_driver,10.5,2084077568,1338908672,35.8,580423680,973459456,663494656,257359872,38105088,492089344,1228800
3544,2022-01-02,05:25:05,0.5,ROS_VNF_driver,19.3,2084077568,1338908672,35.8,580423680,973459456,663494656,257359872,38105088,492089344,1228800
3545,2022-01-02,05:25:06,0.5,ROS_VNF_driver,17.6,2084077568,1338941440,35.8,580390912,973492224,663465984,257359872,38105088,492089344,1228800
3546,2022-01-02,05:25:06,0.5,ROS_VNF_driver,13.3,2084077568,1338941440,35.8,580382720,973492224,663465984,257359872,38113280,492089344,1228800
3547,2022-01-02,05:25:07,0.5,ROS_VNF_driver,18.6,2084077568,1338908672,35.8,580415488,973459456,663465984,257359872,38113280,492089344,1228800
3548,2022-01-02,05:25:07,0.5,ROS_VNF_driver,22.1,2084077568,1338908672,35.8,580415488,973459456,663465984,257359872,38113280,492089344,1228800
3549,2022-01-02,05:25:08,0.5,ROS_VNF_driver,18.3,2084077568,1338916864,35.8,580415488,973459456,663465984,257359872,38113280,492089344,1228800
3550,2022-01-02,05:25:08,0.5,ROS_VNF_driver,20.9,2084077568,1338916864,35.8,580415488,973459456,663465984,257359872,38113280,492089344,1228800
3551,2022-01-02,05:25:09,0.5,ROS_VNF_driver,17.4,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3552,2022-01-02,05:25:09,0.5,ROS_VNF_driver,13.6,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3553,2022-01-02,05:25:10,0.5,ROS_VNF_driver,17.2,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3554,2022-01-02,05:25:10,0.5,ROS_VNF_driver,15.7,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3555,2022-01-02,05:25:11,0.5,ROS_VNF_driver,16.7,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3556,2022-01-02,05:25:11,0.5,ROS_VNF_driver,16.5,2084077568,1338884096,35.8,580448256,973426688,663465984,257359872,38113280,492089344,1228800
3557,2022-01-02,05:25:12,0.5,ROS_VNF_driver,15.2,2084077568,1338875904,35.8,580448256,973418496,663465984,257359872,38121472,492089344,1228800
3558,2022-01-02,05:25:12,0.5,ROS_VNF_driver,20.7,2084077568,1338875904,35.8,580448256,973418496,663465984,257359872,38121472,492089344,1228800
3559,2022-01-02,05:25:13,0.5,ROS_VNF_driver,21.2,2084077568,1338941440,35.8,580382720,973484032,663465984,257359872,38121472,492089344,1228800
3560,2022-01-02,05:25:13,0.5,ROS_VNF_driver,21.1,2084077568,1338908672,35.8,580415488,973451264,663465984,257359872,38121472,492089344,1228800
3561,2022-01-02,05:25:14,0.5,ROS_VNF_driver,16.3,2084077568,1338941440,35.8,580382720,973484032,663465984,257359872,38121472,492089344,1228800
3562,2022-01-02,05:25:14,0.5,ROS_VNF_driver,21.2,2084077568,1338941440,35.8,580382720,973484032,663465984,257359872,38121472,492089344,1228800
3563,2022-01-02,05:25:15,0.5,ROS_VNF_driver,22.7,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38121472,492093440,1228800
3564,2022-01-02,05:25:15,0.5,ROS_VNF_driver,18.6,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38121472,492093440,1228800
3565,2022-01-02,05:25:16,0.5,ROS_VNF_driver,13.6,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38121472,492093440,1228800
3566,2022-01-02,05:25:16,0.5,ROS_VNF_driver,15.7,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38121472,492093440,1228800
3567,2022-01-02,05:25:17,0.5,ROS_VNF_driver,11.9,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38121472,492093440,1228800
3568,2022-01-02,05:25:17,0.5,ROS_VNF_driver,14.1,2084077568,1338941440,35.8,580378624,973484032,663465984,257359872,38129664,492085248,1228800
3569,2022-01-02,05:25:18,0.5,ROS_VNF_driver,14.3,2084077568,1338908672,35.8,580403200,973451264,663486464,257359872,38129664,492093440,1228800
3570,2022-01-02,05:25:18,0.5,ROS_VNF_driver,12.2,2084077568,1338908672,35.8,580403200,973451264,663486464,257359872,38129664,492093440,1228800
3571,2022-01-02,05:25:19,0.5,ROS_VNF_driver,11.0,2084077568,1338908672,35.8,580403200,973451264,663486464,257359872,38129664,492093440,1228800
3572,2022-01-02,05:25:19,0.5,ROS_VNF_driver,11.1,2084077568,1338908672,35.8,580403200,973451264,663486464,257359872,38129664,492093440,1228800
3573,2022-01-02,05:25:20,0.5,ROS_VNF_driver,15.5,2084077568,1338875904,35.8,580435968,973418496,663486464,257359872,38129664,492093440,1228800
3574,2022-01-02,05:25:20,0.5,ROS_VNF_driver,19.5,2084077568,1338843136,35.8,580468736,973385728,663486464,257359872,38129664,492093440,1228800
3575,2022-01-02,05:25:21,0.5,ROS_VNF_driver,14.1,2084077568,1338863616,35.8,580468736,973385728,663490560,257363968,38129664,492093440,1228800
3576,2022-01-02,05:25:22,0.5,ROS_VNF_driver,18.8,2084077568,1338863616,35.8,580468736,973385728,663490560,257363968,38129664,492093440,1228800
3577,2022-01-02,05:25:22,0.5,ROS_VNF_driver,24.7,2084077568,1338863616,35.8,580468736,973385728,663490560,257363968,38129664,492093440,1228800
3578,2022-01-02,05:25:23,0.5,ROS_VNF_driver,12.5,2084077568,1338863616,35.8,580468736,973385728,663490560,257363968,38129664,492093440,1228800
3579,2022-01-02,05:25:23,0.5,ROS_VNF_driver,10.2,2084077568,1338830848,35.8,580493312,973352960,663490560,257363968,38137856,492093440,1228800
3580,2022-01-02,05:25:24,0.5,ROS_VNF_driver,9.5,2084077568,1338863616,35.8,580460544,973385728,663490560,257363968,38137856,492093440,1228800
3581,2022-01-02,05:25:24,0.5,ROS_VNF_driver,6.3,2084077568,1338863616,35.8,580460544,973385728,663490560,257363968,38137856,492093440,1228800
3582,2022-01-02,05:25:25,0.5,ROS_VNF_driver,10.7,2084077568,1338863616,35.8,580460544,973385728,663490560,257363968,38137856,492093440,1228800
3583,2022-01-02,05:25:25,0.5,ROS_VNF_driver,13.9,2084077568,1338830848,35.8,580493312,973352960,663490560,257363968,38137856,492093440,1228800
3584,2022-01-02,05:25:26,0.5,ROS_VNF_driver,9.9,2084077568,1338830848,35.8,580493312,973352960,663490560,257363968,38137856,492093440,1228800
3585,2022-01-02,05:25:26,0.5,ROS_VNF_driver,17.1,2084077568,1338789888,35.8,580534272,973312000,663490560,257363968,38137856,492093440,1228800
3586,2022-01-02,05:25:27,0.5,ROS_VNF_driver,12.0,2084077568,1338789888,35.8,580534272,973312000,663490560,257363968,38137856,492093440,1228800
3587,2022-01-02,05:25:27,0.5,ROS_VNF_driver,12.0,2084077568,1338757120,35.8,580567040,973279232,663490560,257363968,38137856,492093440,1228800
3588,2022-01-02,05:25:28,0.5,ROS_VNF_driver,17.4,2084077568,1338757120,35.8,580567040,973279232,663490560,257363968,38137856,492093440,1228800
3589,2022-01-02,05:25:28,0.5,ROS_VNF_driver,11.4,2084077568,1338757120,35.8,580567040,973279232,663490560,257363968,38137856,492093440,1228800
3590,2022-01-02,05:25:29,0.5,ROS_VNF_driver,12.7,2084077568,1338757120,35.8,580567040,973279232,663490560,257363968,38146048,492085248,1228800
3591,2022-01-02,05:25:29,0.5,ROS_VNF_driver,16.7,2084077568,1338757120,35.8,580554752,973279232,663490560,257363968,38146048,492097536,1228800
3592,2022-01-02,05:25:30,0.5,ROS_VNF_driver,15.7,2084077568,1338777600,35.8,580554752,973279232,663511040,257368064,38146048,492097536,1228800
3593,2022-01-02,05:25:30,0.5,ROS_VNF_driver,17.6,2084077568,1338777600,35.8,580554752,973279232,663511040,257368064,38146048,492097536,1228800
